Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.038000 Iteraciones 1546
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 2 0 0 190 0 45 236 41
6 5 0 0 68 184 68 137 245
7 5 0 0 137 184 68 206 245
8 0 0 0 206 41 37 240 71
9 2 0 68 190 0 114 235 41
10 2 0 68 190 41 114 235 82
11 1 0 68 190 82 109 233 118
12 1 0 68 190 118 109 233 154
13 4 0 82 0 0 174 106 101
14 6 0 82 106 0 174 188 95
15 6 0 82 106 95 174 188 190
16 5 0 82 0 101 151 68 162
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 68 190 154 105 230 187
20 7 1 68 190 187 105 230 220
21 13 1 82 0 162 143 69 230
22 13 1 151 0 161 212 69 229
23 14 1 114 188 0 158 238 49
24 14 1 114 188 49 158 238 98
25 13 1 174 69 161 235 138 229
26 7 1 68 138 190 101 178 227
27 7 1 101 138 190 134 178 227
28 11 1 174 138 0 292 238 108
29 11 1 174 138 108 292 238 216
30 13 1 212 0 161 281 61 229
31 13 1 235 61 161 296 130 229
32 13 1 281 0 161 350 61 229
33 13 1 350 0 161 419 61 229
34 12 1 292 130 0 398 222 101
35 13 1 292 130 101 361 191 169
36 13 1 361 130 101 430 191 169
37 13 1 292 130 169 361 191 237
38 13 1 361 130 169 430 191 237
39 13 1 296 61 161 365 122 229
40 13 1 365 61 161 426 130 229
41 13 1 430 126 0 491 195 68
42 11 1 430 126 68 548 226 176
43 8 1 448 0 0 561 126 144
44 8 1 561 0 0 674 126 144
45 13 1 448 0 144 517 61 212
46 13 1 517 0 144 586 61 212
47 13 1 586 0 144 655 61 212
48 13 1 448 61 144 517 122 212
49 13 1 517 61 144 586 122 212
50 13 1 586 61 144 655 122 212
51 13 1 430 122 176 499 183 244
52 13 1 499 122 176 568 183 244
53 9 1 568 126 0 694 239 218
54 9 1 674 0 0 787 126 218
55 9 1 694 126 0 820 239 218
56 9 1 787 0 0 913 113 218
57 9 1 820 113 0 933 239 218
58 9 1 913 0 0 1039 113 218
59 13 1 933 113 0 1002 174 68
60 9 1 1002 113 0 1115 239 218
61 10 1 1039 0 0 1155 101 197
62 19 2 1115 101 0 1192 168 74
63 19 2 1192 101 0 1269 168 74
64 19 2 1115 168 0 1192 235 74
65 19 2 1192 168 0 1269 235 74
66 19 2 1115 101 74 1192 168 148
67 19 2 1192 101 74 1269 168 148
68 19 2 1115 168 74 1192 235 148
69 19 2 1192 168 74 1269 235 148
70 19 2 1115 101 148 1192 168 222
71 19 2 1192 101 148 1269 168 222
72 19 2 1115 168 148 1192 235 222
73 19 2 1192 168 148 1269 235 222
74 21 2 1155 0 0 1210 49 55
75 21 2 1155 49 0 1210 98 55
76 16 2 1155 0 55 1250 92 137
77 16 2 1155 0 137 1250 92 219
78 15 2 1250 0 0 1335 86 75
79 17 2 1269 0 75 1344 86 160
80 17 2 1269 0 160 1344 86 245
81 18 2 1269 86 0 1346 160 67
82 18 2 1269 160 0 1346 234 67
83 19 2 1269 86 67 1346 153 141
84 17 2 1269 153 67 1344 239 152
85 20 2 1269 86 141 1330 140 201
86 17 2 1269 140 152 1344 226 237
