Utilizacion 82.240341 VolCajasEmpacado 83.293781 Duracion[s] 60.069000 Iteraciones 786
0 7 0 0 0 0 118 79 51
1 7 0 0 79 0 118 158 51
2 7 0 0 0 51 118 79 102
3 7 0 0 79 51 118 158 102
4 7 0 0 0 102 118 79 153
5 7 0 0 79 102 118 158 153
6 7 0 0 0 153 118 79 204
7 7 0 0 79 153 118 158 204
8 10 0 0 158 0 72 223 54
9 10 0 0 158 54 72 223 108
10 10 0 0 158 108 72 223 162
11 10 0 0 158 162 72 223 216
12 3 0 72 158 0 156 228 35
13 3 0 72 158 35 156 228 70
14 3 0 72 158 70 156 228 105
15 3 0 72 158 105 156 228 140
16 3 0 72 158 140 156 228 175
17 3 0 72 158 175 156 228 210
18 10 0 118 0 0 190 65 54
19 10 0 118 0 54 190 65 108
20 10 0 118 0 108 190 65 162
21 10 0 118 0 162 190 65 216
22 8 0 118 65 0 170 129 58
23 8 0 170 65 0 222 129 58
24 8 0 222 65 0 274 129 58
25 8 0 118 65 58 170 129 116
26 8 0 170 65 58 222 129 116
27 8 0 222 65 58 274 129 116
28 8 0 118 65 116 170 129 174
29 8 0 170 65 116 222 129 174
30 8 0 222 65 116 274 129 174
31 3 0 118 65 174 202 135 209
32 3 0 156 135 0 240 205 35
33 3 0 156 135 35 240 205 70
34 3 0 156 135 70 240 205 105
35 3 0 156 135 105 240 205 140
36 3 0 156 135 140 240 205 175
37 3 0 156 135 175 240 205 210
38 4 0 190 0 0 266 57 36
39 4 0 190 0 36 266 57 72
40 4 0 190 0 72 266 57 108
41 4 0 190 0 108 266 57 144
42 4 0 190 0 144 266 57 180
43 4 0 190 0 180 266 57 216
44 0 0 202 57 174 311 130 197
45 0 0 202 57 197 311 130 220
46 9 0 240 130 0 320 196 52
47 9 0 240 130 52 320 196 104
48 9 0 240 130 104 320 196 156
49 9 0 240 130 156 320 196 208
50 2 0 240 196 0 282 228 42
51 2 0 240 196 42 282 228 84
52 2 0 240 196 84 282 228 126
53 2 0 240 196 126 282 228 168
54 2 0 240 196 168 282 228 210
55 6 0 266 0 0 364 55 44
56 6 0 364 0 0 462 55 44
57 6 0 266 0 44 364 55 88
58 6 0 364 0 44 462 55 88
59 6 0 266 0 88 364 55 132
60 6 0 364 0 88 462 55 132
61 6 0 266 0 132 364 55 176
62 6 0 364 0 132 462 55 176
63 6 0 266 0 176 364 55 220
64 6 0 364 0 176 462 55 220
65 4 0 282 196 0 358 232 57
66 1 0 282 196 57 368 227 89
67 2 0 282 196 89 324 228 131
68 2 0 324 196 89 366 228 131
69 2 0 282 196 131 324 228 173
70 2 0 324 196 131 366 228 173
71 1 0 282 196 173 368 227 205
72 11 0 311 55 0 406 115 55
73 11 0 311 55 55 406 115 110
74 11 0 311 55 110 406 115 165
75 11 0 311 55 165 406 115 220
76 10 0 320 115 0 374 180 72
77 10 0 320 115 72 374 180 144
78 10 0 320 115 144 374 180 216
79 5 0 368 180 0 432 223 55
80 5 0 368 180 55 432 223 110
81 5 0 368 180 110 432 223 165
82 5 0 368 180 165 432 223 220
83 5 0 374 115 0 417 179 55
84 5 0 374 115 55 417 179 110
85 5 0 374 115 110 417 179 165
86 5 0 374 115 165 417 179 220
87 5 0 406 55 0 461 98 64
88 5 0 406 55 64 461 98 128
89 5 0 406 55 128 461 98 192
90 11 0 417 98 0 512 158 55
91 11 0 417 98 55 512 158 110
92 11 0 417 98 110 512 158 165
93 11 0 417 98 165 512 158 220
94 10 0 432 158 0 486 230 65
95 9 0 432 158 65 512 210 131
96 6 0 432 158 131 530 213 175
97 6 0 432 158 175 530 213 219
98 5 0 461 55 0 525 98 55
99 5 0 461 55 55 525 98 110
100 1 0 461 55 110 547 87 141
101 1 0 461 55 141 547 87 172
102 1 0 461 55 172 547 87 203
103 6 0 462 0 0 560 55 44
104 7 0 462 0 44 580 51 123
105 7 0 462 0 123 580 51 202
106 11 0 512 98 0 567 158 95
107 9 0 512 98 95 578 150 175
108 9 0 530 158 0 582 224 80
109 9 0 530 158 80 582 224 160
110 1 0 530 87 175 561 173 207
