Utilizacion 77.815140 VolCajasEmpacado 78.170484 Duracion[s] 60.003000 Iteraciones 3955
0 1 0 0 0 0 92 50 87
1 1 0 0 50 0 92 100 87
2 1 0 0 100 0 92 150 87
3 1 0 0 150 0 92 200 87
4 2 0 0 0 87 54 114 107
5 2 0 0 114 87 54 228 107
6 2 0 0 0 107 54 114 127
7 2 0 0 114 107 54 228 127
8 0 0 0 0 127 43 114 153
9 0 0 0 0 153 43 114 179
10 0 0 0 0 179 43 114 205
11 0 0 0 114 127 26 228 170
12 2 0 26 114 127 80 228 147
13 4 1 0 114 170 26 228 213
14 4 1 26 114 147 52 228 190
15 4 1 26 114 190 69 228 216
16 3 1 54 0 87 108 114 107
17 3 1 54 0 107 108 114 127
18 3 1 54 0 127 108 114 147
19 3 1 54 0 147 108 114 167
20 3 1 54 0 167 108 114 187
21 4 1 43 0 187 86 114 213
22 4 1 86 0 187 129 114 213
23 5 1 92 114 0 142 206 87
24 5 1 142 114 0 192 206 87
25 5 1 192 114 0 242 206 87
26 5 1 242 114 0 292 206 87
27 5 1 292 114 0 342 206 87
28 5 1 342 114 0 392 206 87
29 5 1 392 114 0 442 206 87
30 7 2 80 206 0 194 232 43
31 7 2 80 206 43 194 232 86
32 7 2 80 206 86 194 232 129
33 7 2 80 206 129 194 232 172
34 7 2 80 206 172 194 232 215
35 6 2 80 114 87 172 201 137
36 6 2 80 114 137 172 201 187
37 7 2 69 114 187 183 157 213
38 8 2 129 0 0 243 54 20
39 8 2 129 54 0 243 108 20
40 6 2 129 0 20 216 92 70
41 6 2 129 0 70 216 92 120
42 6 2 129 0 120 216 92 170
43 6 2 129 0 170 216 92 220
44 6 2 183 92 87 233 179 179
45 6 2 233 92 87 283 179 179
46 10 3 69 157 187 183 200 213
47 10 3 183 179 87 297 205 130
48 10 3 297 179 87 411 205 130
49 10 3 183 179 130 297 205 173
50 10 3 297 179 130 411 205 173
51 9 3 183 92 179 297 146 199
52 9 3 183 92 199 297 146 219
53 10 3 183 146 179 297 189 205
54 11 3 216 0 20 266 92 107
55 11 3 216 0 107 266 92 194
56 11 3 266 0 0 358 87 50
57 11 3 266 0 50 353 92 100
58 11 3 266 0 100 353 92 150
59 11 3 266 0 150 353 92 200
60 9 3 216 0 200 330 54 220
61 11 3 297 92 87 347 179 179
62 13 4 194 206 0 308 232 43
63 13 4 194 206 43 308 232 86
64 13 4 194 206 86 308 232 129
65 13 4 194 206 129 308 232 172
66 13 4 194 206 172 308 232 215
67 13 4 297 179 173 411 205 216
68 14 4 347 92 87 397 179 179
69 13 4 308 206 0 422 232 43
70 12 4 358 0 0 472 54 20
71 12 4 472 0 0 586 54 20
72 12 4 358 0 20 472 54 40
73 12 4 358 0 40 472 54 60
74 12 4 358 0 60 472 54 80
75 12 4 358 0 80 472 54 100
76 12 4 358 0 100 472 54 120
77 16 5 353 0 120 403 92 207
78 16 5 403 0 120 453 92 207
79 17 5 308 206 43 422 232 86
80 17 5 308 206 86 422 232 129
81 17 5 308 206 129 422 232 172
82 17 5 308 206 172 422 232 215
83 15 5 411 92 87 465 206 107
84 15 5 411 92 107 465 206 127
85 15 5 411 92 127 465 206 147
86 15 5 411 92 147 465 206 167
87 15 5 411 92 167 465 206 187
88 17 5 297 92 179 411 135 205
89 18 6 411 92 187 465 206 207
90 19 6 422 206 0 536 232 43
91 19 6 422 206 43 536 232 86
92 19 6 422 206 86 536 232 129
93 19 6 422 206 129 536 232 172
94 20 6 472 0 20 559 92 70
95 20 6 472 0 70 559 92 120
96 20 6 472 0 120 559 92 170
97 20 6 472 0 170 559 92 220
98 20 6 465 92 0 557 179 50
99 20 6 465 92 50 557 179 100
100 18 6 465 92 100 519 206 120
101 18 6 465 92 120 519 206 140
102 18 6 465 92 140 519 206 160
103 22 7 422 206 172 536 232 215
104 21 7 465 92 160 519 206 180
105 21 7 465 92 180 519 206 200
106 21 7 465 92 200 519 206 220
107 21 7 519 92 100 573 206 120
108 22 7 519 92 120 545 206 163
109 22 7 519 92 163 545 206 206
