Utilizacion 77.074922 VolCajasEmpacado 77.911838 Duracion[s] 60.014000 Iteraciones 1863
0 3 0 0 0 0 63 99 36
1 3 0 0 0 36 63 99 72
2 3 0 0 0 72 63 99 108
3 3 0 0 0 108 63 99 144
4 3 0 0 0 144 63 99 180
5 3 0 0 0 180 63 99 216
6 1 0 0 99 0 36 178 52
7 1 0 36 99 0 72 178 52
8 4 0 0 99 52 37 162 73
9 4 0 0 99 73 37 162 94
10 4 0 0 99 94 37 162 115
11 4 0 0 99 115 37 162 136
12 4 0 0 99 136 37 162 157
13 4 0 0 99 157 37 162 178
14 4 0 0 99 178 37 162 199
15 4 0 0 99 199 37 162 220
16 0 0 0 162 52 52 187 88
17 0 0 0 162 88 52 187 124
18 0 0 0 162 124 52 187 160
19 0 0 0 162 160 52 187 196
20 0 0 0 187 0 52 223 25
21 2 0 0 187 25 100 223 86
22 2 0 0 187 86 100 223 147
23 2 0 0 187 147 100 223 208
24 5 1 37 99 52 58 162 89
25 5 1 58 99 52 79 162 89
26 6 1 37 99 89 73 151 114
27 5 1 37 99 114 58 162 151
28 5 1 58 99 114 79 162 151
29 5 1 37 99 151 58 162 188
30 5 1 58 99 151 79 162 188
31 5 1 37 99 188 100 136 209
32 6 1 52 136 188 104 172 213
33 6 1 63 0 0 99 52 25
34 6 1 99 0 0 135 52 25
35 7 1 63 0 25 99 79 77
36 7 1 63 0 77 99 79 129
37 7 1 63 0 129 99 79 181
38 5 1 63 0 181 84 63 218
39 8 1 99 52 0 199 88 61
40 9 1 100 88 0 199 124 63
41 9 1 100 88 63 199 124 126
42 9 1 100 88 126 199 124 189
43 8 1 100 172 0 200 233 36
44 8 1 100 172 36 200 233 72
45 7 1 100 172 72 179 224 108
46 7 1 100 172 108 179 224 144
47 9 1 100 172 144 199 208 207
48 9 1 104 124 0 203 160 63
49 9 1 203 124 0 302 160 63
50 9 1 302 124 0 401 160 63
51 9 1 401 124 0 500 160 63
52 9 1 104 124 63 203 160 126
53 13 2 63 63 181 115 88 217
54 13 2 84 0 181 109 52 217
55 14 2 100 88 189 163 125 210
56 14 2 100 208 144 163 229 181
