Utilizacion 82.263957 VolCajasEmpacado 84.840246 Duracion[s] 60.006000 Iteraciones 1555
0 7 0 0 0 0 61 58 32
1 7 0 0 58 0 61 116 32
2 7 0 0 116 0 61 174 32
3 7 0 0 174 0 61 232 32
4 3 0 0 0 32 77 92 93
5 3 0 0 92 32 77 184 93
6 3 0 0 0 93 77 92 154
7 3 0 0 92 93 77 184 154
8 3 0 0 0 154 77 92 215
9 3 0 0 92 154 77 184 215
10 9 0 0 184 32 77 226 62
11 5 0 0 184 62 79 233 128
12 5 0 0 184 128 79 233 194
13 2 0 77 0 0 149 71 93
14 2 0 149 0 0 221 71 93
15 2 0 77 71 0 149 142 93
16 2 0 149 71 0 221 142 93
17 2 0 77 0 93 149 71 186
18 2 0 149 0 93 221 71 186
19 2 0 77 71 93 149 142 186
20 2 0 149 71 93 221 142 186
21 6 0 77 0 186 111 106 219
22 6 0 111 0 186 145 106 219
23 6 0 145 0 186 179 106 219
24 6 0 179 0 186 213 106 219
25 6 0 77 142 0 183 176 33
26 9 0 77 106 186 154 148 216
27 9 0 154 106 186 231 148 216
28 9 0 77 148 33 154 178 75
29 9 0 77 148 75 154 178 117
30 9 0 77 148 117 154 178 159
31 9 0 77 148 159 154 178 201
32 4 0 79 178 0 187 228 72
33 4 0 79 178 72 187 228 144
34 4 0 79 178 144 187 228 216
35 10 0 154 148 33 212 175 77
36 10 0 154 148 77 212 175 121
37 10 0 154 148 121 212 175 165
38 10 0 154 148 165 212 175 209
39 4 0 187 175 0 295 225 72
40 8 0 187 175 72 298 205 121
41 8 0 187 175 121 298 205 170
42 8 0 187 175 170 298 205 219
43 0 0 187 205 72 285 233 117
44 0 0 187 205 117 285 233 162
45 0 0 187 205 162 285 233 207
46 1 0 221 0 0 334 91 76
47 1 0 334 0 0 447 91 76
48 1 0 447 0 0 560 91 76
49 11 0 221 0 76 306 39 150
50 11 0 221 39 76 306 78 150
51 9 0 221 0 150 263 77 180
52 9 0 221 0 180 263 77 210
53 1 0 231 91 0 344 167 91
54 1 0 344 91 0 457 167 91
55 1 0 457 91 0 570 167 91
56 5 0 263 0 150 312 79 216
57 11 0 231 79 91 305 164 130
58 11 0 231 79 130 305 164 169
59 11 0 231 79 169 305 164 208
60 8 0 298 167 0 409 216 30
61 2 0 305 79 91 377 150 184
62 22 1 305 79 184 363 123 211
63 19 1 298 167 30 409 197 79
64 19 1 298 197 30 409 227 79
65 19 1 298 167 79 409 197 128
66 19 1 298 197 79 409 227 128
67 19 1 298 167 128 409 197 177
68 19 1 298 197 128 409 227 177
69 20 1 298 164 177 375 194 219
70 20 1 298 194 177 375 224 219
71 17 1 305 123 184 411 157 217
72 18 1 375 157 177 433 218 209
73 13 1 312 0 76 373 77 168
74 17 1 312 0 168 418 34 201
75 17 1 312 34 168 418 68 201
76 14 1 377 68 91 485 118 163
77 22 1 377 68 163 435 112 190
78 22 1 435 68 163 493 112 190
79 22 1 377 68 190 435 112 217
80 22 1 435 68 190 493 112 217
81 16 1 411 118 91 496 157 165
82 16 1 496 118 91 581 157 165
83 17 1 411 112 165 517 146 198
84 21 1 418 0 76 516 28 121
85 21 1 418 28 76 516 56 121
86 22 1 418 0 121 476 44 148
87 15 1 418 0 148 497 66 197
88 19 1 497 0 121 527 111 170
89 19 1 497 0 170 527 111 219
90 22 1 517 111 165 544 169 209
91 15 1 433 167 0 512 233 49
92 15 1 433 167 49 482 233 128
93 15 1 433 167 128 482 233 207
94 15 1 512 169 0 578 218 79
95 15 1 512 169 79 578 218 158
96 21 1 482 169 158 580 197 203
97 21 1 482 197 158 580 225 203
98 15 1 527 0 76 576 79 142
99 19 1 527 0 142 557 111 191
100 20 1 557 0 142 587 77 184
