Utilizacion 69.331615 VolCajasEmpacado 89.807539 Duracion[s] 15.230000 Iteraciones 24
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 6 0 0 110 0 42 150 38
11 6 0 0 150 0 42 190 38
12 6 0 0 190 0 42 230 38
13 6 0 0 110 38 42 150 76
14 6 0 0 150 38 42 190 76
15 6 0 0 190 38 42 230 76
16 6 0 0 110 76 42 150 114
17 6 0 0 150 76 42 190 114
18 6 0 0 190 76 42 230 114
19 8 0 0 110 114 41 155 160
20 8 0 0 155 114 41 200 160
21 8 0 0 110 160 41 155 206
22 8 0 0 155 160 41 200 206
23 4 0 0 230 0 50 232 22
24 4 0 50 230 0 100 232 22
25 4 0 100 230 0 150 232 22
26 4 0 150 230 0 200 232 22
27 4 0 200 230 0 250 232 22
28 4 0 250 230 0 300 232 22
29 4 0 300 230 0 350 232 22
30 4 0 350 230 0 400 232 22
31 4 0 400 230 0 450 232 22
32 4 0 450 230 0 500 232 22
33 4 0 500 230 0 550 232 22
34 4 0 550 230 0 600 232 22
35 4 0 600 230 0 650 232 22
36 4 0 650 230 0 700 232 22
37 4 0 700 230 0 750 232 22
38 4 0 750 230 0 800 232 22
39 4 0 800 230 0 850 232 22
40 4 0 850 230 0 900 232 22
41 4 0 900 230 0 950 232 22
42 4 0 950 230 0 1000 232 22
43 6 0 0 110 206 42 150 244
44 2 0 0 110 244 31 124 245
45 2 0 0 124 244 14 155 245
46 5 0 0 155 206 34 192 236
47 2 0 0 155 236 14 186 237
48 2 0 0 192 206 31 206 207
49 2 0 14 124 244 28 155 245
50 5 0 0 206 114 37 240 144
51 5 0 0 206 144 37 240 174
52 5 0 0 206 174 37 240 204
53 5 0 0 206 204 37 240 234
54 2 0 0 192 234 14 223 235
55 2 0 28 124 244 42 155 245
56 2 0 0 223 234 31 237 235
57 2 0 14 192 207 45 206 208
58 2 0 14 155 236 45 169 237
59 2 0 14 169 236 45 183 237
60 2 0 14 183 236 45 197 237
61 8 0 42 110 0 88 155 41
62 8 0 42 110 41 88 155 82
63 8 0 42 110 82 88 155 123
64 8 0 42 110 123 88 155 164
65 8 0 42 110 164 88 155 205
66 5 0 42 110 205 76 140 242
67 2 0 42 140 205 73 154 206
68 2 0 42 206 0 73 220 1
69 2 0 73 206 0 104 220 1
70 2 0 104 206 0 135 220 1
71 2 0 135 206 0 166 220 1
