Utilizacion 78.228728 VolCajasEmpacado 79.001042 Duracion[s] 60.003000 Iteraciones 1380
0 6 0 0 0 0 47 80 75
1 6 0 0 0 75 47 80 150
2 5 0 0 0 150 48 84 219
3 2 0 0 84 0 71 157 111
4 2 0 0 157 0 71 230 111
5 14 0 0 84 111 42 122 173
6 14 0 0 122 111 42 160 173
7 14 0 0 160 111 42 198 173
8 6 0 0 84 173 75 164 220
9 0 0 0 198 111 58 224 154
10 0 0 0 198 154 58 224 197
11 9 0 0 164 173 35 195 213
12 6 0 48 0 0 123 80 47
13 6 0 48 0 47 123 80 94
14 6 0 48 0 94 123 80 141
15 6 0 48 0 141 123 80 188
16 10 0 48 0 188 110 74 218
17 12 0 71 164 0 190 198 28
18 12 0 71 198 0 190 232 28
19 12 0 71 164 28 190 198 56
20 12 0 71 198 28 190 232 56
21 12 0 71 164 56 190 198 84
22 12 0 71 198 56 190 232 84
23 7 0 71 164 84 166 207 150
24 7 0 71 164 150 166 207 216
25 14 0 75 80 0 113 122 62
26 5 0 75 80 62 123 164 131
27 5 0 75 80 131 123 164 200
28 11 0 123 0 0 205 96 28
29 11 0 123 0 28 205 96 56
30 11 0 123 0 56 205 96 84
31 11 0 123 0 84 205 96 112
32 11 0 123 0 112 205 96 140
33 11 0 123 0 140 205 96 168
34 5 0 123 0 168 192 84 216
35 8 0 123 96 0 232 129 43
36 8 0 123 129 0 232 162 43
37 8 0 123 96 43 232 129 86
38 8 0 123 129 43 232 162 86
39 3 0 123 96 86 207 162 159
40 10 0 123 96 159 197 158 189
41 10 0 123 96 189 197 158 219
42 5 0 166 162 84 214 231 168
43 10 0 166 158 168 228 232 198
44 4 0 205 0 0 263 91 108
45 1 0 205 0 108 283 82 205
46 2 0 228 162 0 339 233 73
47 2 0 228 162 73 339 233 146
48 2 0 228 162 146 339 233 219
49 12 0 232 91 0 351 125 28
50 1 0 263 82 28 360 160 110
51 1 0 228 82 110 310 160 207
52 13 0 283 0 0 379 81 25
53 13 0 283 0 25 379 81 50
54 13 0 283 0 50 379 81 75
55 13 0 283 0 75 379 81 100
56 15 1 283 0 100 380 82 178
57 24 1 283 0 178 323 31 213
58 24 1 323 0 178 363 31 213
59 24 1 283 31 178 323 62 213
60 24 1 323 31 178 363 62 213
61 20 1 310 82 110 385 162 157
62 20 1 310 82 157 385 162 204
63 19 1 339 162 0 387 231 84
64 19 1 339 162 84 387 231 168
65 28 1 339 162 168 382 220 194
66 28 1 339 162 194 382 220 220
67 15 1 380 0 0 477 82 78
68 15 1 477 0 0 574 82 78
69 20 1 380 0 78 455 80 125
70 22 1 380 0 125 422 38 187
71 23 1 363 0 187 472 43 220
72 27 1 380 43 125 499 77 153
73 23 1 380 43 153 489 76 196
74 18 1 385 82 0 493 140 91
75 18 1 385 82 91 493 140 182
76 23 1 385 76 182 494 119 215
77 28 1 472 0 78 530 26 121
78 28 1 472 0 121 530 26 164
79 28 1 472 0 164 530 26 207
80 17 1 499 26 78 583 92 151
81 15 1 387 140 0 484 218 82
82 15 1 484 140 0 581 218 82
83 23 1 499 26 151 542 135 184
84 23 1 499 26 184 542 135 217
85 25 1 387 140 82 449 214 112
86 25 1 449 140 82 511 214 112
87 25 1 511 140 82 573 214 112
88 23 1 542 0 151 575 109 194
89 15 1 387 140 112 469 218 209
90 18 1 469 140 112 560 198 220
