Utilizacion 75.509601 VolCajasEmpacado 77.469683 Duracion[s] 60.002000 Iteraciones 3003
0 3 0 0 0 0 98 62 65
1 3 0 0 62 0 98 124 65
2 3 0 0 124 0 98 186 65
3 5 0 0 0 65 71 41 133
4 5 0 0 41 65 71 82 133
5 5 0 0 82 65 71 123 133
6 0 0 0 0 133 113 80 162
7 0 0 0 0 162 113 80 191
8 0 0 0 0 191 113 80 220
9 4 0 0 186 0 59 232 60
10 6 0 0 186 60 106 219 109
11 6 0 0 186 109 106 219 158
12 6 0 0 186 158 106 219 207
13 7 0 0 123 65 78 153 119
14 7 0 0 153 65 78 183 119
15 7 0 0 123 119 78 153 173
16 7 0 0 153 119 78 183 173
17 1 0 0 80 173 88 179 196
18 1 0 0 80 196 99 168 219
19 2 0 99 80 0 163 180 97
20 2 0 163 80 0 227 180 97
21 2 0 99 80 97 163 180 194
22 2 0 163 80 97 227 180 194
23 6 0 106 180 0 212 229 33
24 0 0 113 0 0 226 80 29
25 0 0 113 0 29 226 80 58
26 0 0 113 0 58 226 80 87
27 8 1 99 80 194 187 179 217
28 11 1 106 180 33 212 229 66
29 11 1 106 180 66 212 229 99
30 11 1 106 180 99 212 229 132
31 11 1 106 180 132 212 229 165
32 10 1 106 180 165 184 210 219
33 10 1 113 0 87 167 78 117
34 10 1 113 0 117 167 78 147
35 10 1 113 0 147 167 78 177
36 10 1 113 0 177 167 78 207
37 13 1 167 0 87 226 60 133
38 12 1 167 0 133 235 41 204
39 12 1 212 180 0 280 221 71
40 12 1 280 180 0 348 221 71
41 12 1 212 180 71 280 221 142
42 12 1 280 180 71 348 221 142
43 12 1 212 180 142 280 221 213
44 12 1 280 180 142 348 221 213
45 14 1 227 41 0 289 106 98
46 14 1 227 106 0 289 171 98
47 15 1 227 41 98 291 141 195
48 8 1 187 41 195 275 140 218
49 9 1 291 0 0 404 80 29
50 9 1 291 0 29 404 80 58
51 14 1 291 80 0 353 178 65
52 19 2 227 141 98 333 174 147
53 22 2 227 141 147 305 171 201
54 22 2 291 0 58 345 78 88
55 22 2 291 0 88 345 78 118
56 22 2 291 0 118 345 78 148
57 17 2 291 78 65 337 137 125
58 17 2 291 78 125 337 137 185
59 18 2 291 0 148 332 71 216
60 19 2 305 71 185 354 177 218
61 16 2 345 0 58 442 64 158
62 21 2 354 0 158 442 99 181
63 21 2 354 0 181 442 99 204
64 16 2 354 99 0 451 163 100
65 16 2 451 99 0 548 163 100
66 16 2 354 99 100 451 163 200
67 16 2 451 99 100 548 163 200
68 16 2 354 163 0 451 227 100
69 16 2 354 163 100 451 227 200
70 21 2 442 0 0 541 88 23
71 21 2 442 0 23 541 88 46
72 20 2 442 0 46 555 80 75
73 23 3 442 0 75 507 98 137
74 23 3 507 0 75 572 98 137
75 23 3 442 0 137 507 98 199
76 23 3 507 0 137 572 98 199
77 26 3 451 163 0 492 231 71
78 26 3 451 163 71 492 231 142
79 25 3 451 163 142 510 223 188
80 28 3 451 163 188 529 217 218
81 25 3 529 163 0 575 223 59
82 25 3 529 163 59 575 223 118
83 25 3 529 163 118 575 223 177
