Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.005000 Iteraciones 6154
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 2 0 0 0 156 33 91 208
4 1 0 0 91 0 87 154 81
5 1 0 0 154 0 87 217 81
6 1 0 0 91 81 87 154 162
7 1 0 0 154 81 87 217 162
8 0 0 0 91 162 79 204 207
9 1 0 33 0 0 114 87 63
10 0 0 33 0 63 146 45 142
11 0 0 33 45 63 146 90 142
12 3 1 33 0 142 85 91 175
13 3 1 33 0 175 85 91 208
14 3 1 85 0 142 137 91 175
15 3 1 85 0 175 137 91 208
16 4 1 87 91 0 200 136 79
17 4 1 87 136 0 200 181 79
18 4 1 87 181 0 200 226 79
19 4 1 87 91 79 200 136 158
20 4 1 87 136 79 200 181 158
21 4 1 87 181 79 200 226 158
22 3 1 87 91 158 120 182 210
23 3 1 87 182 158 178 215 210
24 4 1 120 91 158 233 170 203
25 5 1 146 0 0 209 87 81
26 6 2 146 0 81 198 91 114
27 6 2 146 0 114 179 91 166
28 6 2 179 0 114 212 91 166
29 6 2 137 0 166 170 91 218
30 7 2 200 170 0 313 215 79
31 8 2 200 170 79 281 233 166
32 7 2 212 0 0 325 79 45
33 7 2 212 0 45 325 79 90
34 7 2 212 0 90 325 79 135
35 9 3 170 0 166 203 91 218
36 10 3 212 0 135 325 79 180
37 10 3 233 79 0 346 124 79
38 10 3 233 124 0 346 169 79
39 10 3 233 79 79 346 158 124
40 11 4 203 0 180 255 91 213
41 12 4 233 91 124 346 170 169
42 12 4 233 91 169 346 170 214
43 13 4 313 170 0 400 233 81
44 13 4 313 170 81 400 233 162
45 13 4 325 0 0 412 63 81
46 14 5 178 170 166 269 203 218
47 14 5 255 0 180 307 91 213
48 14 5 281 170 162 372 203 214
49 15 5 325 0 81 406 63 168
50 16 5 325 0 168 438 79 213
51 15 5 346 79 0 409 160 87
52 16 5 346 79 87 459 124 166
53 16 5 346 124 87 459 169 166
54 17 6 346 79 166 398 170 199
55 17 6 398 79 166 450 170 199
56 19 6 400 170 0 481 233 87
57 19 6 400 170 87 481 233 174
58 18 6 438 0 0 551 45 79
59 18 6 438 0 79 551 45 158
60 18 6 438 0 158 551 79 203
61 19 6 459 79 0 522 160 87
62 19 6 522 79 0 585 160 87
63 18 6 459 79 87 572 158 132
64 18 6 459 79 132 572 124 211
65 18 6 459 124 132 572 169 211
66 20 7 372 170 174 463 222 207
67 22 7 481 169 0 568 232 81
68 22 7 481 169 81 568 232 162
69 20 7 481 169 162 572 221 195
