Utilizacion 73.588457 VolCajasEmpacado 74.701566 Duracion[s] 60.003000 Iteraciones 1889
0 6 0 0 0 0 79 71 76
1 6 0 0 71 0 79 142 76
2 6 0 0 142 0 79 213 76
3 3 0 0 0 76 41 61 116
4 3 0 0 0 116 41 61 156
5 5 0 0 0 156 62 57 207
6 7 0 0 213 0 54 233 33
7 2 0 0 61 76 39 104 147
8 2 0 0 61 147 39 104 218
9 7 0 0 213 33 54 233 66
10 1 0 0 104 76 52 167 111
11 0 0 0 104 111 60 149 137
12 4 0 0 104 137 91 185 185
13 14 1 0 104 185 45 164 211
14 14 1 0 185 76 60 230 102
15 12 1 0 185 102 91 233 183
16 13 1 39 61 76 118 104 159
17 8 1 39 57 159 102 92 211
18 11 1 79 0 0 141 57 51
19 11 1 79 0 51 141 57 102
20 12 1 62 0 102 153 48 183
21 10 1 91 104 0 190 168 71
22 9 1 91 104 71 162 183 147
23 20 2 0 185 183 54 218 203
24 22 2 45 92 185 108 144 220
25 22 2 54 144 185 106 207 220
26 22 2 62 0 183 125 52 218
27 21 2 91 207 0 151 233 45
28 19 2 106 144 147 149 183 218
29 15 2 106 183 45 187 231 136
30 19 2 108 104 147 151 143 218
31 18 2 106 183 136 189 226 215
32 18 2 118 57 0 201 100 79
33 17 2 141 48 79 198 99 141
34 17 2 141 48 141 198 99 203
35 15 2 153 0 0 244 48 81
36 16 2 189 168 0 288 232 71
37 23 3 125 0 183 179 33 203
38 23 3 151 99 147 171 153 180
39 23 3 151 99 180 171 153 213
40 24 3 162 153 71 222 179 116
41 24 3 162 153 116 222 179 161
42 24 3 162 153 161 222 179 206
43 25 3 171 100 71 206 152 134
44 25 3 171 100 134 206 152 197
45 23 3 171 99 197 204 153 217
46 26 3 179 0 81 250 39 124
47 27 3 179 0 124 258 43 207
48 25 3 189 179 71 224 231 134
49 28 3 189 179 134 251 230 191
50 28 3 201 48 0 263 99 57
51 36 4 189 179 191 222 233 211
52 36 4 222 179 191 255 233 211
53 36 4 201 48 57 255 81 77
54 31 4 201 48 77 258 99 139
55 29 4 198 43 139 258 88 165
56 29 4 198 43 165 258 88 191
57 35 4 206 99 0 258 134 63
58 33 4 206 99 63 285 142 146
59 30 4 206 88 146 305 152 217
60 32 4 255 152 71 303 233 162
61 34 4 255 152 162 296 213 202
62 30 4 263 0 0 327 71 99
63 40 5 198 43 191 258 88 217
64 43 5 255 213 162 309 233 195
65 44 5 258 0 99 306 81 190
66 40 5 258 0 190 318 45 216
67 41 5 303 152 0 344 213 40
68 42 5 306 45 99 345 88 170
69 38 5 303 152 40 365 209 91
70 37 5 305 88 0 376 152 99
71 37 5 305 88 99 376 152 198
72 39 5 309 152 91 388 223 167
73 39 5 345 0 0 424 71 76
74 37 5 345 0 76 444 64 147
75 37 5 345 0 147 444 64 218
76 45 6 296 152 167 359 187 219
77 46 6 309 187 167 370 227 208
78 48 6 376 71 0 452 150 71
79 48 6 376 71 71 452 150 142
80 48 6 376 71 142 452 150 213
81 47 6 388 150 0 436 231 91
82 46 6 388 150 91 429 190 152
83 46 6 388 190 91 429 230 152
84 57 7 359 152 167 413 185 187
85 56 7 370 152 187 415 212 213
86 56 7 415 150 152 441 210 197
87 58 7 441 150 0 481 191 61
88 58 7 441 150 61 481 191 122
89 53 7 441 150 122 484 229 205
90 50 7 444 0 0 508 71 99
91 50 7 444 0 99 508 71 198
92 49 7 452 71 0 528 150 71
93 51 7 452 71 71 514 122 128
94 51 7 452 71 128 514 122 185
95 55 7 452 71 185 504 134 220
96 49 7 484 150 0 560 229 71
97 49 7 484 150 71 560 229 142
98 49 7 484 150 142 560 229 213
99 49 7 508 0 0 584 71 79
100 49 7 508 0 79 584 71 158
101 51 7 508 0 158 565 51 220
102 54 7 514 51 158 585 90 201
103 55 7 528 90 0 580 125 63
104 55 7 528 90 63 563 142 126
