Utilizacion 76.631177 VolCajasEmpacado 77.677579 Duracion[s] 60.080000 Iteraciones 541
0 7 0 0 0 0 50 55 57
1 7 0 0 55 0 50 110 57
2 7 0 0 110 0 50 165 57
3 7 0 0 165 0 50 220 57
4 8 0 0 0 57 69 48 107
5 8 0 0 0 107 69 48 157
6 8 0 0 0 157 69 48 207
7 6 0 0 48 57 66 119 108
8 6 0 0 48 108 66 119 159
9 6 0 0 48 159 66 119 210
10 8 0 0 119 57 69 169 105
11 4 0 0 169 57 90 233 110
12 19 0 0 119 110 38 225 165
13 19 0 0 119 165 38 225 220
14 13 0 38 119 110 64 232 137
15 13 0 64 119 110 90 232 137
16 13 0 38 119 137 64 232 164
17 13 0 64 119 137 90 232 164
18 11 0 38 119 164 114 230 204
19 16 0 66 48 0 153 116 31
20 16 0 66 48 31 153 116 62
21 4 0 66 48 62 156 112 115
22 4 0 66 48 115 156 112 168
23 10 0 66 48 168 141 87 217
24 12 0 66 87 168 108 108 193
25 12 0 108 87 168 150 108 193
26 12 0 66 87 193 108 108 218
27 12 0 108 87 193 150 108 218
28 15 0 69 0 0 127 48 30
29 15 0 69 0 30 127 48 60
30 15 0 69 0 60 127 48 90
31 15 0 69 0 90 127 48 120
32 17 0 69 0 120 105 41 170
33 17 0 105 0 120 141 41 170
34 17 0 69 0 170 105 41 220
35 17 0 105 0 170 141 41 220
36 5 0 114 116 0 166 170 78
37 5 0 114 170 0 166 224 78
38 5 0 114 116 78 166 170 156
39 5 0 114 170 78 166 224 156
40 18 0 114 112 156 150 153 218
41 18 0 114 153 156 150 194 218
42 12 0 114 194 156 156 219 177
43 18 0 114 194 177 176 230 218
44 14 0 141 0 0 256 44 29
45 14 0 141 0 29 256 44 58
46 17 0 141 0 58 177 41 108
47 9 0 141 0 108 197 41 179
48 10 0 141 0 179 190 75 218
49 10 0 156 75 0 231 114 49
50 10 0 156 75 49 231 114 98
51 10 0 156 75 98 231 114 147
52 0 0 166 75 147 247 134 171
53 0 0 166 75 171 247 134 195
54 0 0 166 75 195 247 134 219
55 2 0 166 134 0 229 191 106
56 2 0 166 134 106 229 191 212
57 1 0 197 0 58 280 75 125
58 1 0 197 0 125 280 75 192
59 11 0 176 191 0 287 231 76
60 11 0 287 191 0 398 231 76
61 4 0 229 134 0 319 187 64
62 2 0 229 134 64 292 191 170
63 7 0 229 134 170 286 189 220
64 5 0 247 75 0 299 129 78
65 3 0 247 75 78 326 130 174
66 2 0 280 0 0 386 63 57
67 3 0 280 0 57 359 55 153
68 32 1 176 191 76 212 232 138
69 32 1 212 191 76 248 232 138
70 32 1 248 191 76 284 232 138
71 32 1 284 191 76 320 232 138
72 32 1 320 191 76 356 232 138
73 32 1 356 191 76 392 232 138
74 33 1 176 191 138 226 232 174
75 33 1 226 191 138 276 232 174
76 33 1 276 191 138 326 232 174
77 38 1 176 191 174 197 233 199
78 38 1 176 191 199 201 233 220
79 37 1 190 0 192 271 59 216
80 36 1 201 191 174 316 220 218
81 35 1 247 75 174 295 133 204
82 35 1 295 75 174 343 133 204
83 20 1 280 0 153 363 75 220
84 27 1 292 133 64 342 181 133
85 30 1 292 133 133 341 172 208
86 28 1 326 172 138 397 228 179
87 28 1 326 172 179 397 228 220
88 31 1 342 133 0 448 171 55
89 31 1 342 133 55 448 171 110
90 31 1 342 133 110 448 171 165
91 31 1 342 133 165 448 171 220
92 21 1 343 75 0 406 132 106
93 21 1 343 75 106 406 132 212
94 30 1 363 0 57 402 49 132
95 20 1 363 0 132 430 75 215
96 21 1 398 171 0 461 228 106
97 21 1 461 171 0 524 228 106
98 21 1 524 171 0 587 228 106
99 31 1 397 171 106 503 209 161
100 24 1 397 171 161 475 225 213
101 26 1 406 75 0 461 132 50
102 26 1 406 75 50 461 132 100
103 28 1 406 75 100 477 131 141
104 22 1 406 75 141 502 130 220
105 20 1 430 0 0 497 75 83
106 34 1 430 0 83 517 68 114
107 34 1 430 0 114 517 68 145
108 34 1 430 0 145 517 68 176
109 37 1 430 0 176 511 59 200
110 31 1 448 132 0 554 170 55
111 29 1 461 131 55 572 171 131
112 29 1 448 131 131 559 171 207
113 24 1 502 68 0 580 122 52
114 37 1 502 68 52 583 127 76
115 24 1 502 68 76 554 122 154
116 24 1 502 68 154 580 122 206
117 22 1 503 171 106 582 226 202
118 27 1 517 0 0 567 48 69
119 27 1 517 0 69 567 48 138
120 27 1 517 0 138 567 48 207
