Utilizacion 78.954397 VolCajasEmpacado 80.606774 Duracion[s] 60.011000 Iteraciones 1103
0 9 0 0 0 0 64 43 55
1 9 0 0 0 55 64 43 110
2 9 0 0 0 110 64 43 165
3 9 0 0 0 165 64 43 220
4 13 0 0 43 0 61 131 31
5 13 0 0 131 0 61 219 31
6 4 0 0 43 31 60 138 86
7 4 0 0 138 31 60 233 86
8 4 0 0 43 86 60 138 141
9 4 0 0 138 86 60 233 141
10 3 0 0 43 141 64 121 218
11 3 0 0 121 141 64 199 218
12 0 0 0 199 141 86 231 172
13 0 0 0 199 172 86 231 203
14 8 0 64 0 0 119 98 44
15 8 0 64 98 0 119 196 44
16 7 0 64 0 44 115 118 123
17 10 0 64 118 44 121 194 80
18 10 0 64 118 80 121 194 116
19 10 0 64 118 116 121 194 152
20 10 0 64 118 152 121 194 188
21 7 0 64 0 123 143 118 174
22 1 0 64 0 174 137 109 197
23 1 0 64 0 197 137 109 220
24 0 0 64 109 188 95 195 220
25 12 0 86 196 0 128 228 42
26 0 0 95 109 188 126 195 220
27 10 0 86 196 42 162 232 99
28 10 0 86 196 99 162 232 156
29 0 0 86 195 156 172 226 188
30 3 0 126 118 0 204 195 64
31 3 0 204 118 0 282 195 64
32 3 0 126 118 64 204 195 128
33 3 0 204 118 64 282 195 128
34 3 0 126 118 128 204 195 192
35 3 0 204 118 128 282 195 192
36 1 0 126 109 192 235 182 215
37 5 0 143 0 0 215 54 65
38 5 0 143 54 0 215 108 65
39 2 0 143 0 65 209 82 159
40 8 0 143 0 159 187 98 214
41 12 0 172 195 0 214 227 42
42 13 0 187 0 159 218 88 220
43 8 0 218 0 0 273 98 44
44 2 0 218 0 44 312 82 110
45 2 0 218 0 110 312 82 176
46 11 0 218 0 176 302 70 211
47 11 0 282 82 0 352 166 35
48 11 0 282 82 35 352 166 70
49 11 0 282 82 70 352 166 105
50 11 0 282 82 105 352 166 140
51 7 0 282 82 140 333 200 219
52 7 0 312 0 0 430 79 51
53 3 0 312 0 51 390 64 128
54 6 0 312 0 128 392 52 194
55 27 1 86 200 188 172 232 219
56 28 1 302 0 194 411 73 217
57 27 1 333 73 140 364 159 172
58 25 1 172 200 42 214 232 84
59 25 1 172 200 84 214 232 126
60 25 1 172 200 126 214 232 168
61 25 1 172 200 168 214 232 210
62 25 1 214 200 0 256 232 42
63 25 1 256 200 0 298 232 42
64 25 1 298 200 0 340 232 42
65 26 1 214 200 42 302 231 103
66 27 1 214 200 103 300 231 135
67 27 1 214 200 135 300 232 166
68 21 1 333 73 172 388 171 216
69 26 1 340 171 0 428 202 61
70 26 1 428 171 0 516 202 61
71 26 1 340 202 0 428 233 61
72 26 1 428 202 0 516 233 61
73 16 1 333 171 61 428 231 116
74 16 1 333 171 116 428 231 171
75 21 1 333 171 171 431 226 215
76 17 1 388 79 0 453 151 54
77 17 1 388 79 54 453 151 108
78 17 1 388 79 108 453 151 162
79 17 1 388 79 162 453 151 216
80 23 1 411 0 51 447 76 108
81 23 1 411 0 108 447 76 165
82 22 1 411 0 165 454 64 220
83 20 1 431 151 61 549 230 112
84 20 1 431 151 112 549 230 163
85 20 1 431 151 163 549 230 214
86 14 1 453 64 0 535 130 94
87 24 1 453 64 94 523 148 129
88 24 1 453 64 129 523 148 164
89 24 1 453 64 164 523 148 199
90 17 1 454 0 0 519 54 72
91 17 1 454 0 72 519 54 144
92 17 1 454 0 144 519 54 216
93 19 1 519 0 0 577 64 52
94 19 1 519 0 52 583 52 110
95 19 1 519 0 110 583 52 168
96 19 1 519 0 168 583 58 220
97 18 1 535 64 0 587 130 80
98 18 1 535 58 80 587 138 146
99 22 1 523 58 146 587 101 201
100 22 1 523 101 146 587 144 201
101 23 1 549 144 0 585 220 57
102 23 1 549 144 57 585 220 114
103 23 1 549 144 114 585 220 171
