Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.000000 Iteraciones 4999
0 0 0 0 0 0 69 65 102
1 0 0 0 0 102 69 65 204
2 1 0 0 65 0 54 117 50
3 1 0 0 65 50 54 117 100
4 2 1 0 65 100 69 130 202
5 3 2 0 130 0 52 192 59
6 5 3 0 130 59 65 232 128
7 5 3 0 130 128 65 232 197
8 4 3 65 130 0 115 184 52
9 7 4 65 130 52 134 232 117
10 6 4 65 130 117 117 192 176
11 6 4 69 0 0 121 62 59
12 6 4 69 62 0 121 124 59
13 8 5 69 0 59 123 52 109
14 8 5 69 52 59 123 104 109
15 9 6 69 0 109 121 50 163
16 9 6 69 0 163 121 50 217
17 11 6 69 50 109 138 115 211
18 10 6 134 115 0 186 177 59
19 12 7 123 0 0 177 50 52
20 14 7 134 115 59 203 217 124
21 13 7 117 115 124 176 167 186
22 16 8 117 167 124 169 229 183
23 15 8 169 167 124 223 219 174
24 17 9 123 0 52 177 50 104
25 18 9 138 50 0 240 115 69
26 19 10 123 0 104 177 50 156
27 20 10 138 50 69 190 112 128
28 21 11 138 0 156 190 59 218
29 22 11 190 0 69 259 102 134
30 22 11 190 0 134 259 102 199
31 22 11 223 115 0 292 180 102
32 22 11 223 115 102 292 180 204
33 23 12 223 180 0 277 232 50
34 23 12 223 180 50 277 232 100
35 24 13 223 180 100 282 232 162
36 25 14 259 0 0 321 59 52
37 26 14 259 0 52 324 102 121
38 27 15 223 180 162 273 232 216
39 27 15 259 0 121 309 54 173
40 27 15 259 54 121 309 106 175
41 28 16 282 180 0 341 232 62
42 29 17 282 180 62 344 232 121
43 30 18 282 180 121 341 232 183
44 32 19 292 106 0 394 171 69
45 32 19 292 106 69 394 171 138
46 32 19 292 106 138 394 171 207
47 31 19 324 0 0 386 52 59
48 31 19 324 52 0 386 104 59
49 34 20 324 0 59 393 102 124
50 34 20 324 0 124 393 102 189
51 33 20 344 171 0 396 225 50
52 35 21 393 0 0 462 102 65
53 35 21 393 0 65 462 102 130
54 37 22 344 171 50 394 223 104
55 36 22 393 0 130 458 102 199
56 36 22 394 102 0 496 167 69
57 38 23 394 102 69 496 171 134
58 40 24 344 171 104 394 225 156
59 39 24 394 102 134 496 171 199
60 42 25 341 171 156 393 233 215
61 42 25 396 171 0 455 233 52
62 41 25 394 171 52 446 225 102
63 41 25 394 171 102 446 225 152
64 43 26 394 171 152 453 233 204
65 44 26 462 0 0 527 102 69
66 46 27 455 171 0 507 233 59
67 45 27 453 171 59 503 225 111
68 45 27 453 171 111 503 225 163
69 47 27 462 0 69 527 102 138
70 47 27 462 0 138 527 102 207
71 48 28 453 171 163 505 221 217
72 49 29 496 102 0 565 167 102
73 49 29 496 102 102 565 167 204
74 49 29 507 167 0 576 232 102
75 49 29 507 167 102 576 232 204
76 51 30 527 0 0 586 52 62
77 51 30 527 0 62 586 52 124
78 50 30 527 52 0 579 102 54
