Utilizacion 77.210267 VolCajasEmpacado 78.124573 Duracion[s] 60.009000 Iteraciones 4447
0 0 0 0 0 0 73 72 36
1 0 0 0 0 36 73 72 72
2 0 0 0 0 72 73 72 108
3 0 0 0 0 108 73 72 144
4 0 0 0 0 144 73 72 180
5 2 0 0 72 0 35 140 27
6 2 0 0 72 27 35 140 54
7 2 0 0 72 54 35 140 81
8 2 0 0 72 81 35 140 108
9 2 0 0 72 108 35 140 135
10 2 0 0 72 135 35 140 162
11 2 0 0 72 162 35 140 189
12 2 0 0 72 189 35 140 216
13 0 0 0 0 180 73 72 216
14 1 0 0 140 0 118 183 57
15 1 0 0 183 0 118 226 57
16 1 0 0 140 57 118 197 100
17 0 0 0 140 100 73 212 136
18 1 0 0 140 136 118 183 193
19 3 1 0 140 193 68 175 220
20 5 1 0 183 136 118 226 193
21 5 1 35 72 0 153 129 43
22 5 1 35 72 43 153 115 100
23 5 1 35 72 100 153 115 157
24 4 1 73 0 0 146 72 36
25 4 1 73 0 36 146 72 72
26 4 1 73 0 72 146 72 108
27 4 1 73 0 108 146 72 144
28 4 1 73 0 144 146 72 180
29 4 1 73 0 180 146 72 216
30 4 1 118 129 0 191 201 36
31 6 2 35 72 157 153 129 200
32 8 2 68 129 193 103 197 220
33 8 2 0 175 193 68 210 220
34 7 2 118 129 36 190 202 72
35 6 2 118 129 72 236 186 115
36 6 2 118 129 115 236 186 158
37 6 2 118 129 158 236 186 201
38 7 2 146 0 0 219 72 36
39 7 2 146 0 36 219 72 72
40 7 2 146 0 72 219 72 108
41 7 2 146 0 108 219 72 144
42 7 2 146 0 144 219 72 180
43 6 2 153 72 0 271 129 43
44 9 3 68 197 193 136 232 220
45 9 3 136 202 0 204 229 35
46 9 3 136 202 35 204 229 70
47 10 3 146 0 180 219 72 216
48 11 3 153 72 43 271 129 86
49 11 3 153 72 86 271 129 129
50 11 3 153 72 129 271 129 172
51 11 3 153 72 172 271 129 215
52 11 3 204 186 0 322 229 57
53 11 3 322 186 0 440 229 57
54 10 3 219 0 0 292 72 36
55 10 3 219 0 36 292 72 72
56 10 3 219 0 72 292 72 108
57 10 3 219 0 108 292 72 144
58 12 4 219 0 144 254 68 171
59 12 4 136 202 70 204 229 105
60 12 4 136 202 105 204 229 140
61 12 4 136 202 140 204 229 175
62 12 4 136 202 175 204 229 210
63 14 4 204 186 57 322 229 114
64 14 4 322 186 57 440 229 114
65 14 4 204 186 114 322 229 171
66 14 4 322 186 114 440 229 171
67 12 4 204 186 171 272 221 198
68 12 4 219 0 171 254 68 198
69 14 4 236 129 0 354 172 57
70 14 4 236 129 57 354 172 114
71 13 4 254 0 144 327 72 180
72 13 4 254 0 180 327 72 216
73 13 4 327 0 0 400 72 36
74 13 4 400 0 0 473 72 36
75 15 5 236 129 114 304 156 149
76 15 5 304 129 114 372 156 149
77 15 5 236 156 114 304 183 149
78 15 5 304 156 114 372 183 149
79 15 5 236 129 149 304 164 176
80 16 5 236 129 176 354 186 219
81 17 5 327 0 36 400 72 72
82 17 5 327 0 72 400 72 108
83 17 5 327 0 108 400 72 144
84 17 5 327 0 144 400 72 180
85 20 6 271 72 0 389 115 57
86 20 6 271 72 57 389 129 100
87 20 6 271 72 100 389 129 143
88 20 6 271 72 143 389 129 186
89 18 6 271 72 186 339 107 213
90 18 6 339 72 186 407 107 213
91 18 6 272 186 171 340 213 206
92 18 6 327 0 180 395 27 215
93 20 6 372 129 0 490 186 43
94 20 6 372 129 43 490 186 86
95 20 6 372 129 86 490 186 129
96 20 6 372 129 129 490 186 172
97 19 6 354 129 172 426 202 208
98 19 6 400 0 36 473 72 72
99 19 6 400 0 72 473 72 108
100 19 6 400 0 108 473 72 144
101 19 6 400 0 144 473 72 180
102 21 7 327 27 180 395 54 215
103 21 7 340 202 171 408 229 206
104 22 7 407 0 180 480 72 216
105 23 7 426 72 172 483 190 215
106 21 7 440 190 0 508 225 27
107 21 7 440 190 27 508 225 54
108 23 7 440 190 54 558 233 111
109 23 7 440 190 111 558 233 168
110 21 7 440 190 168 508 217 203
111 22 7 480 0 0 553 72 36
112 22 7 480 0 36 553 72 72
113 22 7 480 0 72 553 72 108
114 22 7 480 0 108 553 72 144
115 22 7 480 0 144 553 72 180
116 22 7 480 0 180 553 72 216
117 23 7 490 72 0 547 190 43
118 23 7 490 72 43 547 190 86
119 23 7 490 72 86 547 190 129
120 23 7 490 72 129 547 190 172
121 23 7 490 72 172 547 190 215
122 24 8 508 190 168 576 217 203
123 24 8 547 72 0 574 140 35
124 24 8 547 72 35 582 140 62
125 24 8 547 72 62 582 140 89
126 24 8 547 72 89 582 140 116
