Utilizacion 77.517034 VolCajasEmpacado 79.486217 Duracion[s] 60.031000 Iteraciones 1099
0 9 0 0 0 0 46 62 55
1 9 0 0 0 55 46 62 110
2 9 0 0 0 110 46 62 165
3 9 0 0 0 165 46 62 220
4 16 0 0 62 0 95 97 68
5 16 0 0 97 0 95 132 68
6 16 0 0 132 0 95 167 68
7 17 0 0 62 68 44 134 144
8 17 0 44 62 68 88 134 144
9 17 0 0 62 144 44 134 220
10 17 0 44 62 144 88 134 220
11 13 0 0 134 68 95 192 106
12 13 0 0 134 106 95 192 144
13 13 0 0 134 144 95 192 182
14 13 0 0 134 182 95 192 220
15 11 0 0 192 0 100 233 66
16 11 0 100 192 0 200 233 66
17 11 0 200 192 0 300 233 66
18 11 0 300 192 0 400 233 66
19 13 0 0 192 66 95 230 124
20 14 0 0 192 124 66 231 162
21 14 0 0 192 162 66 230 201
22 14 0 66 192 124 104 231 190
23 8 0 46 0 0 125 46 63
24 8 0 46 0 63 125 46 126
25 8 0 46 0 126 125 46 189
26 1 0 46 0 189 118 46 216
27 3 0 95 46 0 185 113 77
28 3 0 95 113 0 185 180 77
29 3 0 95 46 77 185 113 154
30 3 0 95 113 77 185 180 154
31 12 0 88 46 154 180 132 194
32 9 0 95 132 154 141 187 216
33 10 0 104 187 66 196 230 143
34 10 0 104 187 143 196 230 220
35 8 0 125 0 0 188 46 79
36 15 0 125 0 79 221 36 138
37 15 0 125 0 138 221 36 197
38 6 0 185 46 0 293 112 48
39 6 0 185 112 0 293 178 48
40 4 0 185 46 48 270 105 128
41 4 0 185 46 128 270 105 208
42 5 0 185 105 48 271 183 100
43 7 0 185 105 100 280 184 147
44 0 0 185 105 147 271 176 180
45 0 0 185 105 180 271 176 213
46 15 0 196 184 66 292 220 125
47 2 0 293 0 0 367 88 72
48 2 0 293 88 0 367 176 72
49 0 0 270 0 72 356 71 105
50 12 0 270 0 105 356 92 145
51 12 0 270 0 145 362 86 185
52 12 0 280 92 72 366 184 112
53 12 0 280 92 112 366 184 152
54 36 1 118 0 197 236 45 220
55 35 1 236 0 185 308 46 212
56 18 1 196 184 125 272 228 197
57 36 1 196 176 197 314 221 220
58 35 1 270 46 185 342 92 212
59 31 1 271 92 152 309 131 218
60 33 1 271 131 152 366 166 220
61 35 1 308 0 185 380 46 212
62 31 1 309 92 152 375 131 190
63 27 1 314 184 66 406 227 143
64 27 1 314 184 143 406 227 220
65 35 1 367 46 0 439 92 27
66 35 1 367 46 27 439 92 54
67 35 1 367 46 54 439 92 81
68 19 1 362 46 81 424 92 136
69 27 1 362 46 136 454 89 213
70 23 1 367 131 0 453 183 78
71 27 1 366 131 78 458 174 155
72 21 1 366 131 155 415 179 214
73 24 1 415 89 155 495 174 214
74 33 1 380 0 0 475 35 68
75 33 1 475 0 0 570 35 68
76 33 1 380 0 68 475 35 136
77 33 1 475 0 68 570 35 136
78 18 1 380 0 136 456 44 208
79 18 1 456 0 136 532 44 208
80 22 1 406 183 0 514 231 66
81 22 1 406 183 66 514 231 132
82 22 1 406 183 132 514 231 198
83 30 1 454 44 0 549 82 58
84 32 1 454 44 58 550 80 117
85 32 1 454 44 117 550 80 176
86 26 1 495 82 0 583 154 74
87 26 1 495 82 74 583 154 148
88 34 1 495 44 176 581 115 209
89 26 1 514 154 0 586 228 88
90 25 1 514 154 88 581 231 178
91 28 1 514 115 178 580 215 219
