Utilizacion 84.173788 VolCajasEmpacado 85.210010 Duracion[s] 60.035000 Iteraciones 1780
0 6 0 0 0 0 100 67 54
1 6 0 0 67 0 100 134 54
2 6 0 0 134 0 100 201 54
3 6 0 0 0 54 100 67 108
4 6 0 0 67 54 100 134 108
5 6 0 0 134 54 100 201 108
6 6 0 0 0 108 100 67 162
7 6 0 0 67 108 100 134 162
8 6 0 0 134 108 100 201 162
9 6 0 0 0 162 100 67 216
10 6 0 0 67 162 100 134 216
11 6 0 0 134 162 100 201 216
12 1 0 0 201 0 100 230 48
13 1 0 0 201 48 100 230 96
14 1 0 0 201 96 100 230 144
15 1 0 0 201 144 100 230 192
16 7 0 100 0 0 212 56 57
17 7 0 100 56 0 212 112 57
18 7 0 100 112 0 212 168 57
19 7 0 100 168 0 212 224 57
20 7 0 100 0 57 212 56 114
21 7 0 100 56 57 212 112 114
22 7 0 100 112 57 212 168 114
23 7 0 100 168 57 212 224 114
24 7 0 100 0 114 212 56 171
25 7 0 100 56 114 212 112 171
26 7 0 100 112 114 212 168 171
27 7 0 100 168 114 212 224 171
28 2 0 100 0 171 188 34 217
29 2 0 100 34 171 188 68 217
30 2 0 100 68 171 188 102 217
31 2 0 100 102 171 188 136 217
32 3 0 100 136 171 191 195 208
33 1 0 100 195 171 200 224 219
34 1 0 188 0 171 217 100 219
35 4 0 212 100 0 320 178 53
36 4 0 212 100 53 320 178 106
37 4 0 212 100 106 320 178 159
38 4 0 212 100 159 320 178 212
39 5 0 212 178 0 290 232 59
40 4 0 212 178 59 320 231 137
41 4 0 212 178 137 320 231 215
42 1 0 217 0 0 246 100 48
43 1 0 217 0 48 246 100 96
44 6 0 217 0 96 271 100 163
45 6 0 217 0 163 284 100 217
46 5 0 284 0 0 362 54 59
47 5 0 284 0 59 362 54 118
48 5 0 284 0 118 362 54 177
49 3 0 284 54 0 375 91 59
50 3 0 284 54 59 375 91 118
51 3 0 284 54 118 375 91 177
52 3 0 284 0 177 375 59 214
53 5 0 320 91 0 379 169 54
54 5 0 320 91 54 379 169 108
55 5 0 320 91 108 379 169 162
56 5 0 320 91 162 379 169 216
57 4 0 320 169 0 428 222 78
58 0 0 320 169 78 440 221 98
59 0 0 320 169 98 440 221 118
60 0 0 320 169 118 440 221 138
61 0 0 320 169 138 440 221 158
62 0 0 320 169 158 440 221 178
63 0 0 320 169 178 440 221 198
64 8 1 320 169 198 440 221 218
65 12 1 375 0 0 483 78 53
66 12 1 375 0 53 483 78 106
67 12 1 375 0 106 483 78 159
68 12 1 375 0 159 483 78 212
69 14 1 379 78 0 446 132 100
70 14 1 446 78 0 513 132 100
71 14 1 379 78 100 446 132 200
72 14 1 446 78 100 513 132 200
73 8 1 379 78 200 499 130 220
74 11 1 379 132 0 470 169 59
75 11 1 470 132 0 561 169 59
76 11 1 379 132 59 470 169 118
77 11 1 470 132 59 561 169 118
78 11 1 379 132 118 470 169 177
79 11 1 470 132 118 561 169 177
80 8 1 440 132 177 560 184 197
81 8 1 440 132 197 560 184 217
82 9 1 440 184 0 540 232 29
83 10 1 440 184 29 528 218 75
84 9 1 440 184 75 540 232 104
85 9 1 440 184 104 540 232 133
86 9 1 440 184 133 540 232 162
87 9 1 440 184 162 540 232 191
88 9 1 440 184 191 540 232 220
89 10 1 483 0 0 571 34 46
90 10 1 483 34 0 571 68 46
91 13 1 483 0 46 537 78 105
92 13 1 483 0 105 537 78 164
93 13 1 483 0 164 542 78 218
94 11 1 542 0 46 579 91 105
95 11 1 542 0 105 579 91 164
96 10 1 542 0 164 576 88 210
