Utilizacion 72.231697 VolCajasEmpacado 73.536319 Duracion[s] 60.012000 Iteraciones 1825
0 1 0 0 0 0 105 43 22
1 1 0 0 0 22 105 43 44
2 2 0 0 0 44 107 61 128
3 2 0 0 0 128 107 61 212
4 4 0 0 61 0 76 140 54
5 4 0 0 140 0 76 219 54
6 6 0 0 61 54 45 152 108
7 11 0 0 61 108 44 88 145
8 11 0 0 61 145 44 88 182
9 11 0 0 61 182 44 88 219
10 8 0 0 88 108 39 163 142
11 8 0 0 88 142 39 163 176
12 8 0 0 88 176 39 163 210
13 9 0 0 163 54 33 194 97
14 9 0 0 163 97 33 194 140
15 10 0 0 163 140 37 211 170
16 0 0 0 163 170 60 223 195
17 7 0 45 61 54 92 154 95
18 7 0 45 61 95 92 154 136
19 7 0 45 61 136 92 154 177
20 7 0 45 61 177 92 154 218
21 3 0 76 154 0 185 213 76
22 5 0 107 0 0 209 100 49
23 26 1 0 163 195 60 223 220
24 16 1 60 154 76 139 230 130
25 16 1 60 154 130 114 230 209
26 23 1 92 100 0 129 130 48
27 23 1 129 100 0 166 130 48
28 27 1 92 130 0 197 152 43
29 21 1 92 61 49 131 136 83
30 19 1 92 61 83 137 152 137
31 19 1 92 61 137 137 152 191
32 24 1 92 61 191 125 106 219
33 24 1 92 106 191 125 151 219
34 25 1 107 0 49 134 44 86
35 24 1 107 0 86 140 28 131
36 12 1 107 0 131 138 43 164
37 18 1 114 152 130 162 231 208
38 14 1 137 43 49 198 150 133
39 14 1 137 43 133 198 150 217
40 22 1 162 150 76 194 223 123
41 22 1 162 150 123 194 223 170
42 22 1 162 150 170 194 223 217
43 20 1 140 0 49 233 41 96
44 21 1 140 0 96 215 34 135
45 13 1 194 152 0 266 229 105
46 15 1 194 150 105 294 224 162
47 15 1 194 150 162 294 224 219
48 19 1 198 100 0 289 145 54
49 15 1 209 41 0 309 98 74
50 17 1 198 41 74 298 143 123
51 28 1 198 34 123 276 150 143
52 29 2 107 0 164 140 43 195
53 42 2 198 0 143 308 71 166
54 38 2 140 0 135 177 30 183
55 29 2 140 0 183 173 43 214
56 37 2 177 0 166 252 39 200
57 36 2 198 39 166 289 84 220
58 32 2 198 84 143 307 143 219
59 38 2 252 0 166 282 37 214
60 40 2 282 0 166 309 37 210
61 39 2 289 37 166 322 65 211
62 44 2 294 143 0 387 190 41
63 35 2 294 143 41 373 221 89
64 31 2 294 143 89 378 204 196
65 43 2 294 143 196 410 221 216
66 38 2 307 98 0 355 135 30
67 30 2 309 65 30 381 142 135
68 41 2 307 71 135 367 131 160
69 41 2 307 71 160 367 131 185
70 41 2 307 71 185 367 131 210
71 41 2 322 0 0 382 60 25
72 41 2 322 0 25 382 60 50
73 31 2 322 0 50 429 61 134
74 31 2 322 0 134 429 61 218
75 33 2 381 61 0 435 137 79
76 30 2 381 61 79 486 138 151
77 35 2 367 61 151 446 139 199
78 30 2 410 139 0 482 216 105
79 30 2 410 139 105 482 216 210
80 34 2 486 0 0 586 102 49
81 54 3 367 61 199 483 139 219
82 47 3 486 0 49 586 74 106
83 49 3 482 139 0 575 186 41
84 49 3 482 186 0 575 233 41
85 46 3 482 139 41 566 200 148
86 52 3 482 200 41 527 233 69
87 52 3 527 200 41 572 233 69
88 50 3 482 200 69 513 233 112
89 52 3 482 200 112 527 233 140
90 55 3 482 200 140 555 232 187
91 51 3 482 139 148 512 176 196
92 51 3 482 176 187 519 224 217
93 47 3 486 0 106 586 57 180
94 51 3 483 0 180 513 48 217
95 48 3 486 74 49 587 123 120
96 47 3 486 57 120 586 131 177
97 53 3 483 57 177 543 117 202
