Utilizacion 71.108509 VolCajasEmpacado 73.022638 Duracion[s] 60.009000 Iteraciones 1169
0 7 0 0 0 0 48 112 28
1 7 0 0 0 28 48 112 56
2 7 0 0 0 56 48 112 84
3 2 0 0 112 0 68 230 94
4 2 0 0 112 94 68 230 188
5 8 0 0 0 84 40 28 125
6 8 0 0 28 84 40 56 125
7 8 0 0 56 84 40 84 125
8 8 0 0 84 84 40 112 125
9 0 0 0 0 125 26 78 172
10 0 0 0 0 172 26 78 219
11 1 0 0 78 188 85 158 213
12 6 0 0 158 188 47 215 220
13 5 0 48 0 0 129 38 42
14 5 0 48 0 42 129 38 84
15 5 0 48 0 84 129 38 126
16 3 0 26 0 126 83 58 217
17 9 0 68 158 0 166 194 63
18 9 0 68 194 0 166 230 63
19 3 0 83 0 126 140 58 217
20 6 0 68 158 63 115 215 95
21 4 0 68 158 95 115 212 135
22 1 0 85 58 0 165 143 25
23 1 0 165 58 0 245 143 25
24 14 1 68 158 135 160 211 213
25 16 1 85 58 25 121 156 88
26 16 1 85 58 88 121 156 151
27 16 1 85 58 151 121 156 214
28 13 1 121 58 25 175 147 111
29 13 1 175 58 25 229 147 111
30 19 1 121 58 111 199 105 137
31 19 1 121 105 111 199 152 137
32 14 1 121 58 137 213 136 190
33 18 1 121 58 190 233 106 218
34 18 1 121 106 190 233 154 218
35 12 1 140 0 0 231 58 57
36 13 1 140 0 57 226 54 146
37 15 1 140 0 146 180 47 200
38 11 1 166 154 0 284 222 94
39 17 1 180 0 146 227 57 178
40 18 1 160 154 94 272 182 142
41 18 1 160 182 94 272 210 142
42 10 1 160 154 142 241 196 180
43 15 1 160 154 180 214 201 220
44 20 1 245 0 0 330 80 25
45 20 1 245 0 25 330 80 50
46 20 1 245 0 50 330 80 75
47 11 1 233 0 75 351 94 143
48 11 1 233 0 143 351 94 211
49 11 1 284 94 0 378 212 68
50 22 2 214 154 180 261 208 220
51 25 2 233 94 68 345 122 116
52 25 2 233 122 68 345 150 116
53 24 2 233 94 116 265 151 163
54 24 2 233 94 163 280 126 220
55 26 2 233 126 163 273 154 204
56 22 2 273 126 116 327 166 163
57 22 2 273 126 163 327 166 210
58 26 2 280 94 116 321 122 156
59 26 2 321 94 116 362 122 156
60 24 2 280 94 156 327 126 213
61 28 2 284 166 68 382 229 104
62 21 2 272 166 104 361 220 190
63 25 2 261 166 190 373 214 218
64 22 2 327 94 156 374 134 210
65 21 2 351 0 0 440 86 54
66 21 2 351 0 54 405 86 143
67 23 2 351 0 143 393 81 181
68 23 2 351 0 181 432 42 219
69 27 2 351 42 181 429 89 207
70 21 2 378 89 0 464 143 89
71 35 3 374 89 89 421 146 121
72 35 3 374 89 121 421 146 153
73 35 3 374 89 153 421 146 185
74 35 3 374 89 185 421 146 217
75 38 3 382 146 0 467 226 25
76 34 3 421 89 89 457 187 152
77 34 3 421 89 152 457 187 215
78 37 3 382 146 25 408 224 72
79 37 3 382 146 72 408 224 119
80 37 3 382 146 119 408 224 166
81 36 3 373 146 166 413 187 194
82 33 3 373 187 166 420 227 220
83 31 3 440 0 0 498 57 91
84 31 3 440 0 91 498 57 182
85 38 3 432 0 182 517 80 207
86 31 3 464 80 0 521 138 91
87 30 3 457 80 91 551 148 209
88 30 3 467 148 0 585 216 94
89 30 3 467 148 94 585 216 188
90 38 3 457 148 188 537 233 213
91 32 3 517 0 0 570 78 92
92 32 3 517 0 92 570 78 184
