Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.242000 Iteraciones 137
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 10 31 228
7 12 0 0 0 228 10 31 231
8 12 0 0 0 231 10 31 234
9 12 0 0 0 234 10 31 237
10 12 0 0 0 237 10 31 240
11 12 0 0 0 240 10 31 243
12 11 0 0 31 225 20 41 228
13 11 0 0 41 225 20 51 228
14 11 0 0 51 225 20 61 228
15 11 0 0 61 225 20 71 228
16 11 0 0 71 225 20 81 228
17 11 0 0 31 228 20 41 231
18 11 0 0 41 228 20 51 231
19 11 0 0 51 228 20 61 231
20 11 0 0 61 228 20 71 231
21 11 0 0 71 228 20 81 231
22 11 0 0 31 231 20 41 234
23 11 0 0 41 231 20 51 234
24 11 0 0 51 231 20 61 234
25 11 0 0 61 231 20 71 234
26 11 0 0 71 231 20 81 234
27 11 0 0 31 234 20 41 237
28 11 0 0 41 234 20 51 237
29 11 0 0 51 234 20 61 237
30 11 0 0 61 234 20 71 237
31 11 0 0 71 234 20 81 237
32 11 0 0 31 237 20 41 240
33 11 0 0 41 237 20 51 240
34 11 0 0 51 237 20 61 240
35 11 0 0 61 237 20 71 240
36 11 0 0 71 237 20 81 240
37 11 0 0 31 240 20 41 243
38 11 0 0 41 240 20 51 243
39 11 0 0 51 240 20 61 243
40 11 0 0 61 240 20 71 243
41 11 0 0 71 240 20 81 243
42 12 0 0 81 225 10 112 228
43 12 0 0 112 225 10 143 228
44 12 0 0 143 225 10 174 228
45 12 0 0 81 228 10 112 231
46 12 0 0 112 228 10 143 231
47 12 0 0 143 228 10 174 231
48 12 0 0 81 231 10 112 234
49 12 0 0 112 231 10 143 234
50 12 0 0 143 231 10 174 234
51 12 0 0 81 234 10 112 237
52 12 0 0 112 234 10 143 237
53 12 0 0 143 234 10 174 237
54 12 0 0 81 237 10 112 240
55 12 0 0 112 237 10 143 240
56 6 0 0 174 0 41 217 36
57 6 0 0 174 36 41 217 72
58 4 0 0 174 72 60 235 126
59 4 0 0 174 126 60 235 180
60 4 0 0 174 180 60 235 234
61 4 0 60 170 0 121 230 54
62 4 0 60 170 54 120 231 108
63 4 0 60 170 108 120 231 162
64 4 0 60 170 162 120 231 216
65 0 0 86 0 0 128 40 38
66 0 0 128 0 0 170 40 38
67 0 0 86 40 0 128 80 38
68 0 0 128 40 0 170 80 38
69 0 0 86 80 0 128 120 38
70 0 0 128 80 0 170 120 38
71 0 0 86 120 0 128 160 38
72 0 0 128 120 0 170 160 38
73 7 0 86 0 38 212 113 182
74 8 0 86 0 182 120 37 212
75 8 0 86 37 182 120 74 212
76 8 0 86 74 182 120 111 212
77 8 0 86 0 212 120 37 242
78 8 0 86 37 212 123 71 242
79 8 0 86 71 212 123 105 242
80 8 0 120 0 182 154 37 212
81 8 0 120 0 212 154 37 242
82 4 0 123 37 182 183 98 236
83 0 0 121 160 0 163 200 38
84 0 0 121 200 0 163 240 38
85 8 0 154 0 182 188 37 212
86 2 0 121 113 38 206 199 113
87 8 0 154 0 212 191 34 242
88 3 0 120 113 113 226 214 205
89 2 0 212 0 0 297 75 86
90 3 0 212 0 86 304 101 192
91 2 0 226 101 0 311 187 75
92 2 0 226 101 75 311 187 150
93 2 0 226 101 150 311 187 225
94 4 0 304 0 0 365 60 54
95 4 0 304 0 54 365 60 108
96 1 0 304 0 108 424 80 221
97 10 0 311 80 0 465 229 148
98 2 0 311 80 148 386 165 234
99 7 0 465 0 0 578 126 144
100 5 0 465 126 0 563 233 147
101 7 0 563 126 0 689 239 144
102 7 0 578 0 0 704 113 144
