Utilizacion 78.667009 VolCajasEmpacado 79.337234 Duracion[s] 60.044000 Iteraciones 887
0 2 0 0 0 0 71 76 79
1 2 0 0 76 0 71 152 79
2 2 0 0 152 0 71 228 79
3 2 0 0 0 79 71 76 158
4 2 0 0 76 79 71 152 158
5 2 0 0 152 79 71 228 158
6 9 0 0 0 158 41 40 219
7 9 0 0 40 158 41 80 219
8 9 0 0 80 158 41 120 219
9 5 0 0 120 158 57 171 220
10 11 0 0 171 158 63 206 210
11 12 0 0 206 158 60 232 203
12 12 0 41 0 158 67 60 203
13 12 0 41 60 158 67 120 203
14 3 0 71 0 0 135 99 71
15 3 0 71 0 71 135 99 142
16 3 0 71 0 142 135 99 213
17 11 0 71 99 0 123 162 35
18 11 0 71 162 0 123 225 35
19 11 0 71 99 35 123 162 70
20 11 0 71 162 35 123 225 70
21 6 0 71 99 70 152 190 118
22 6 0 71 99 118 152 190 166
23 6 0 71 99 166 152 190 214
24 7 0 71 190 70 154 233 149
25 10 0 71 190 149 142 229 192
26 1 0 63 190 192 117 223 212
27 5 0 135 0 0 186 62 57
28 5 0 186 0 0 237 62 57
29 1 0 135 62 0 189 95 20
30 1 0 135 62 20 189 95 40
31 12 0 135 62 40 195 88 85
32 4 0 135 0 57 211 61 176
33 7 0 135 0 176 214 83 219
34 8 0 214 0 57 256 101 114
35 6 0 152 95 0 200 176 91
36 10 0 214 0 114 253 43 185
37 0 0 152 83 91 206 161 113
38 0 0 152 83 113 206 161 135
39 0 0 152 83 135 206 161 157
40 0 0 152 83 157 206 161 179
41 14 0 152 83 179 247 153 202
42 14 0 200 161 0 295 231 23
43 14 0 200 161 23 295 231 46
44 14 0 200 161 46 295 231 69
45 14 0 200 161 69 295 231 92
46 13 0 154 161 92 247 229 117
47 13 0 154 161 117 247 229 142
48 13 0 154 161 142 247 229 167
49 13 0 154 161 167 247 229 192
50 13 0 154 161 192 247 229 217
51 4 0 256 0 0 375 76 61
52 4 0 375 0 0 494 76 61
53 4 0 256 76 0 375 152 61
54 4 0 375 76 0 494 152 61
55 4 0 256 0 61 332 61 180
56 13 0 253 0 180 321 93 205
57 25 1 247 101 61 292 161 87
58 25 1 247 101 87 292 161 113
59 25 1 247 101 113 292 161 139
60 25 1 247 101 139 292 161 165
61 25 1 247 101 165 292 161 191
62 25 1 247 101 191 292 161 217
63 16 1 247 161 92 318 225 191
64 28 1 247 161 191 325 215 213
65 29 1 321 0 180 341 54 213
66 24 1 292 93 61 327 156 113
67 24 1 292 93 113 327 156 165
68 24 1 292 93 165 327 156 217
69 25 1 321 61 61 381 87 106
70 29 1 321 61 106 375 81 139
71 29 1 321 61 139 375 81 172
72 29 1 321 61 172 375 81 205
73 17 1 325 156 0 444 232 61
74 17 1 444 156 0 563 232 61
75 17 1 325 156 61 444 232 122
76 17 1 444 156 61 563 232 122
77 17 1 325 156 122 444 232 183
78 17 1 444 156 122 563 232 183
79 27 1 325 156 183 420 226 206
80 19 1 327 87 61 408 135 152
81 23 1 327 81 152 370 152 191
82 28 1 327 81 191 405 135 213
83 22 1 341 0 61 381 41 122
84 22 1 381 0 61 421 41 122
85 22 1 421 0 61 461 41 122
86 17 1 341 0 122 460 61 198
87 28 1 341 0 198 419 54 220
88 28 1 419 0 198 497 54 220
89 15 1 408 61 61 484 132 140
90 26 1 408 61 140 476 154 165
91 27 1 405 61 165 475 156 188
92 27 1 405 61 188 475 156 211
93 27 1 420 156 183 515 226 206
94 21 1 494 54 0 536 155 57
95 21 1 536 54 0 578 155 57
96 16 1 494 54 57 565 153 121
97 21 1 484 54 121 585 96 178
98 21 1 484 96 121 585 138 178
99 21 1 475 54 178 532 155 220
100 20 1 497 0 0 580 43 79
101 28 1 497 0 79 575 54 101
102 24 1 497 0 101 560 52 136
103 28 1 515 155 183 569 233 205
104 23 1 497 0 136 540 39 207
105 23 1 532 39 178 575 110 217
