Utilizacion 81.657240 VolCajasEmpacado 94.230526 Duracion[s] 60.742000 Iteraciones 199
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 0 201 0 88 226 139
5 1 0 25 0 0 164 88 25
6 1 0 164 0 0 303 88 25
7 1 0 25 88 0 164 176 25
8 1 0 164 88 0 303 176 25
9 1 0 25 0 25 164 88 50
10 1 0 164 0 25 303 88 50
11 1 0 25 88 25 164 176 50
12 1 0 164 88 25 303 176 50
13 1 0 25 0 50 164 88 75
14 1 0 164 0 50 303 88 75
15 1 0 25 88 50 164 176 75
16 1 0 164 88 50 303 176 75
17 1 0 25 0 75 164 88 100
18 1 0 164 0 75 303 88 100
19 1 0 25 88 75 164 176 100
20 1 0 164 88 75 303 176 100
21 1 0 25 0 100 164 88 125
22 1 0 164 0 100 303 88 125
23 1 0 25 88 100 164 176 125
24 1 0 164 88 100 303 176 125
25 1 0 25 0 125 164 88 150
26 1 0 164 0 125 303 88 150
27 1 0 25 88 125 164 176 150
28 1 0 164 88 125 303 176 150
29 1 0 25 0 150 164 88 175
30 1 0 164 0 150 303 88 175
31 1 0 25 88 150 164 176 175
32 1 0 164 88 150 303 176 175
33 1 0 25 0 175 164 88 200
34 1 0 164 0 175 303 88 200
35 1 0 25 88 175 164 176 200
36 1 0 164 88 175 303 176 200
37 1 0 25 0 200 164 88 225
38 1 0 164 0 200 303 88 225
39 1 0 25 88 200 164 176 225
40 1 0 164 88 200 303 176 225
41 1 0 0 176 139 139 201 227
42 1 0 0 201 139 139 226 227
43 0 0 303 0 0 366 99 106
44 0 0 366 0 0 429 99 106
45 0 0 429 0 0 492 99 106
46 0 0 492 0 0 555 99 106
47 0 0 555 0 0 618 99 106
48 0 0 618 0 0 681 99 106
49 0 0 681 0 0 744 99 106
50 0 0 744 0 0 807 99 106
51 0 0 807 0 0 870 99 106
52 0 0 870 0 0 933 99 106
53 0 0 933 0 0 996 99 106
54 0 0 996 0 0 1059 99 106
55 0 0 303 99 0 366 198 106
56 0 0 366 99 0 429 198 106
57 0 0 429 99 0 492 198 106
58 0 0 492 99 0 555 198 106
59 0 0 555 99 0 618 198 106
60 0 0 618 99 0 681 198 106
61 0 0 681 99 0 744 198 106
62 0 0 744 99 0 807 198 106
63 0 0 807 99 0 870 198 106
64 0 0 870 99 0 933 198 106
65 0 0 933 99 0 996 198 106
66 0 0 996 99 0 1059 198 106
67 2 1 139 198 0 177 223 25
68 2 1 177 198 0 215 223 25
69 2 1 215 198 0 253 223 25
70 2 1 253 198 0 291 223 25
71 2 1 291 198 0 329 223 25
72 2 1 329 198 0 367 223 25
73 2 1 367 198 0 405 223 25
74 2 1 405 198 0 443 223 25
75 2 1 443 198 0 481 223 25
76 2 1 481 198 0 519 223 25
77 2 1 519 198 0 557 223 25
78 2 1 557 198 0 595 223 25
79 2 1 595 198 0 633 223 25
80 2 1 633 198 0 671 223 25
81 2 1 671 198 0 709 223 25
82 2 1 709 198 0 747 223 25
83 2 1 747 198 0 785 223 25
84 2 1 785 198 0 823 223 25
85 2 1 823 198 0 861 223 25
86 2 1 861 198 0 899 223 25
87 2 1 899 198 0 937 223 25
88 2 1 937 198 0 975 223 25
89 2 1 975 198 0 1013 223 25
90 2 1 1013 198 0 1051 223 25
91 2 1 1051 198 0 1089 223 25
92 2 1 1089 198 0 1127 223 25
93 4 1 303 0 106 531 40 170
94 4 1 303 40 106 531 80 170
95 4 1 303 80 106 531 120 170
96 4 1 303 120 106 531 160 170
97 4 1 303 160 106 531 200 170
98 4 1 303 0 170 531 40 234
99 4 1 303 40 170 531 80 234
100 4 1 303 80 170 531 120 234
101 4 1 303 120 170 531 160 234
102 4 1 303 160 170 531 200 234
103 2 1 139 200 25 164 225 63
104 2 1 139 198 63 164 223 101
105 4 1 531 0 106 759 40 170
106 4 1 531 40 106 759 80 170
107 4 1 531 80 106 759 120 170
108 4 1 531 120 106 759 160 170
109 4 1 531 160 106 759 200 170
110 4 1 531 0 170 571 228 234
111 2 1 139 198 101 177 223 126
112 3 1 139 176 126 177 226 189
113 2 1 139 176 189 164 201 227
114 2 1 139 201 189 164 226 227
115 2 1 164 176 189 189 201 227
116 2 1 164 201 189 189 226 227
117 2 1 189 200 25 214 225 63
118 2 1 189 198 63 214 223 101
119 5 1 571 0 170 652 114 236
120 5 1 571 114 170 652 228 236
121 5 1 652 0 170 766 81 236
122 5 1 652 81 170 766 162 236
123 2 1 189 198 101 227 223 126
124 3 1 652 162 170 690 225 220
125 3 1 690 162 170 728 225 220
126 3 1 728 162 170 766 225 220
127 3 1 189 176 126 252 226 164
128 3 1 189 176 164 252 226 202
129 2 1 766 0 106 804 25 131
130 2 1 804 0 106 842 25 131
131 2 1 842 0 106 880 25 131
132 2 1 880 0 106 918 25 131
133 2 1 918 0 106 956 25 131
134 2 1 956 0 106 994 25 131
135 2 1 994 0 106 1032 25 131
136 2 1 766 25 106 804 50 131
137 2 1 804 25 106 842 50 131
138 2 1 842 25 106 880 50 131
139 2 1 880 25 106 918 50 131
140 2 1 918 25 106 956 50 131
141 2 1 956 25 106 994 50 131
142 2 1 994 25 106 1032 50 131
143 2 1 766 50 106 804 75 131
144 2 1 804 50 106 842 75 131
145 2 1 842 50 106 880 75 131
146 2 1 880 50 106 918 75 131
147 2 1 918 50 106 956 75 131
148 2 1 956 50 106 994 75 131
149 2 1 994 50 106 1032 75 131
150 2 1 766 75 106 804 100 131
151 2 1 804 75 106 842 100 131
152 2 1 842 75 106 880 100 131
153 2 1 880 75 106 918 100 131
154 2 1 918 75 106 956 100 131
155 2 1 956 75 106 994 100 131
156 2 1 994 75 106 1032 100 131
157 2 1 766 100 106 804 125 131
158 2 1 804 100 106 842 125 131
159 2 1 842 100 106 880 125 131
160 2 1 880 100 106 918 125 131
