Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.006000 Iteraciones 4083
0 0 0 0 0 0 36 31 48
1 1 1 0 0 48 70 62 143
2 4 2 0 62 0 84 147 72
3 4 2 0 147 0 84 232 72
4 2 2 0 62 72 52 160 116
5 3 2 0 160 72 90 193 115
6 7 3 0 0 143 84 85 215
7 5 3 0 85 116 37 158 139
8 6 3 0 85 139 26 196 188
9 8 4 0 85 188 49 106 213
10 8 4 0 196 72 49 217 97
11 10 4 84 0 0 168 72 85
12 10 4 84 72 0 168 144 85
13 9 4 84 0 85 160 86 123
14 12 5 0 196 97 48 232 128
15 11 5 0 196 128 49 217 153
16 13 5 84 0 123 187 64 199
17 14 6 0 196 153 90 229 196
18 16 6 52 86 85 136 158 170
19 15 6 26 106 170 97 154 217
20 16 6 90 158 0 174 230 85
21 18 7 97 64 170 123 175 219
22 17 7 90 175 85 188 227 129
23 19 8 90 175 129 150 226 170
24 21 9 90 175 170 161 222 218
25 20 9 168 64 0 254 140 38
26 22 10 123 64 170 149 175 219
27 23 10 149 86 85 180 122 133
28 23 10 149 122 85 180 158 133
29 24 11 149 64 133 175 175 182
30 25 11 149 64 182 180 112 218
31 26 11 161 175 129 209 222 200
32 27 11 180 64 38 252 149 122
33 28 12 84 0 199 109 49 220
34 30 12 149 112 182 197 143 218
35 29 12 180 149 0 253 172 37
36 31 13 180 64 122 240 105 173
37 32 13 187 0 0 282 62 70
38 32 13 282 0 0 377 62 70
39 34 14 149 143 182 197 174 218
40 33 14 180 64 173 253 101 196
41 35 14 209 105 122 281 190 206
42 36 15 187 0 70 228 60 121
43 37 16 180 64 196 253 101 219
44 38 16 187 0 121 223 48 152
45 40 16 187 0 152 258 48 199
46 41 16 258 0 70 322 76 173
47 39 16 258 0 173 334 86 211
48 42 17 209 190 0 320 216 49
49 43 17 281 86 0 328 157 48
50 44 18 209 190 49 258 211 74
51 45 18 209 190 74 269 231 125
52 47 19 209 190 125 260 231 185
53 46 19 209 190 185 258 215 206
54 48 20 269 190 49 317 226 80
55 50 20 334 0 70 378 98 122
56 49 20 334 0 122 420 76 160
57 51 21 334 0 160 367 90 203
58 51 21 367 0 160 410 90 193
59 52 22 269 190 80 305 221 128
60 53 23 281 98 48 357 184 86
61 54 24 260 190 128 309 215 149
62 55 24 260 190 149 350 233 182
63 58 24 281 98 86 353 183 170
64 57 24 281 90 170 332 150 211
65 56 24 357 98 0 443 174 38
66 60 25 350 184 0 448 228 52
67 60 25 350 184 52 448 228 104
68 61 25 350 183 104 401 224 164
69 59 25 357 98 38 429 182 123
70 62 26 353 90 123 448 160 185
71 65 27 260 190 182 350 233 215
72 64 27 350 183 164 421 230 212
73 63 27 420 0 0 506 76 38
74 63 27 420 0 38 496 86 76
75 66 28 367 0 193 416 111 219
76 68 28 420 0 76 468 71 123
77 67 28 420 0 123 471 41 183
78 67 28 420 41 123 471 82 183
79 69 29 332 111 185 422 154 218
80 70 29 448 86 0 524 172 38
81 75 30 416 0 183 464 31 219
82 77 30 421 182 104 469 229 175
83 73 30 448 86 38 510 181 108
84 72 30 448 82 108 512 158 211
85 74 30 469 181 0 567 233 44
86 76 30 469 181 44 580 230 70
87 76 30 469 181 70 580 230 96
88 71 30 512 0 0 584 85 84
89 78 31 416 31 183 489 54 220
90 79 31 489 0 84 575 76 122
91 80 31 489 0 122 584 62 192
92 82 32 469 181 96 516 229 167
93 83 32 512 0 192 561 111 218
94 81 32 524 111 0 586 181 95
95 81 32 524 111 95 586 181 190
