Utilizacion 73.335227 VolCajasEmpacado 74.957956 Duracion[s] 60.016000 Iteraciones 3539
0 6 0 0 0 0 52 37 41
1 2 0 0 0 41 78 70 141
2 3 0 0 0 141 62 54 214
3 1 0 0 70 0 75 131 24
4 1 0 0 131 0 75 192 24
5 5 0 0 70 24 41 160 87
6 4 0 0 70 87 54 157 133
7 0 0 0 192 0 73 228 33
8 7 0 0 70 133 53 114 190
9 8 1 0 160 24 72 190 70
10 9 1 0 190 33 85 230 106
11 9 1 0 190 106 85 230 179
12 8 1 0 54 190 72 100 220
13 14 1 0 114 133 95 189 213
14 10 1 75 70 0 132 114 53
15 13 1 78 0 0 178 70 78
16 11 1 78 0 78 148 93 123
17 12 1 78 0 123 140 73 177
18 19 2 0 189 179 52 226 220
19 20 2 62 0 177 115 47 211
20 22 2 72 73 123 144 103 169
21 22 2 72 73 169 144 103 215
22 20 2 115 0 177 162 53 211
23 23 2 85 189 0 138 233 57
24 23 2 138 189 0 191 233 57
25 21 2 85 189 57 158 222 93
26 16 2 95 114 0 195 184 78
27 15 2 95 103 78 184 181 171
28 18 2 95 103 171 165 196 216
29 17 2 178 0 0 224 87 54
30 28 3 52 196 179 104 233 220
31 29 3 104 196 93 151 230 146
32 26 3 178 0 54 251 62 108
33 30 3 162 0 108 237 61 132
34 24 3 162 0 132 251 93 210
35 27 3 191 184 0 284 229 70
36 25 3 195 93 0 270 173 95
37 33 4 104 196 146 145 233 198
38 31 4 158 196 70 230 226 116
39 32 4 151 196 116 204 230 163
40 36 4 184 93 95 273 186 173
41 34 4 165 93 173 219 180 219
42 35 4 251 0 0 316 87 113
43 43 5 219 93 173 265 165 203
44 42 5 145 196 163 192 230 216
45 41 5 230 186 70 287 230 123
46 45 5 204 186 123 289 226 196
47 44 5 219 165 196 294 226 220
48 39 5 251 0 113 321 78 213
49 37 5 273 87 0 362 165 93
50 38 5 273 87 93 353 162 188
51 40 5 294 165 0 407 230 87
52 40 5 294 165 87 407 230 174
53 54 6 265 78 188 311 150 218
54 46 6 294 162 174 381 216 220
55 48 6 321 0 0 421 78 70
56 47 6 321 0 70 396 80 165
57 52 6 321 0 165 355 47 218
58 51 6 321 47 165 362 84 217
59 53 6 355 0 165 428 36 198
60 53 6 362 36 165 395 109 201
61 50 6 362 109 0 452 150 63
62 49 6 381 109 63 454 163 125
63 49 6 381 109 125 454 163 187
64 62 7 311 109 188 383 155 218
65 63 7 383 109 187 444 184 211
66 60 7 381 184 174 433 221 215
67 59 7 396 36 70 440 93 123
68 59 7 396 36 123 440 93 176
69 59 7 395 36 176 448 93 220
70 61 7 428 0 0 501 36 33
71 58 7 433 184 0 526 229 70
72 58 7 433 184 70 526 229 140
73 58 7 433 184 140 526 229 210
74 57 7 448 36 0 535 101 113
75 56 7 448 0 113 537 93 191
76 64 7 454 101 0 544 142 63
77 57 7 454 101 63 541 166 176
78 55 7 526 166 0 580 228 73
79 71 8 454 93 176 506 130 217
80 72 8 454 130 176 501 183 210
81 73 8 501 130 176 574 166 209
82 68 8 526 166 73 580 228 146
83 68 8 526 166 146 580 228 219
84 69 8 537 0 0 582 93 70
85 70 8 537 0 70 577 85 143
