Utilizacion 84.828516 VolCajasEmpacado 87.136804 Duracion[s] 60.009000 Iteraciones 1700
0 8 0 0 0 0 70 111 48
1 8 0 0 111 0 70 222 48
2 2 0 0 0 48 43 110 73
3 2 0 43 0 48 86 110 73
4 2 0 0 110 48 43 220 73
5 2 0 43 110 48 86 220 73
6 2 0 0 0 73 43 110 98
7 2 0 43 0 73 86 110 98
8 2 0 0 110 73 43 220 98
9 2 0 43 110 73 86 220 98
10 4 0 0 0 98 76 108 128
11 4 0 0 108 98 76 216 128
12 4 0 0 0 128 76 108 158
13 4 0 0 108 128 76 216 158
14 4 0 0 0 158 76 108 188
15 4 0 0 108 158 76 216 188
16 4 0 0 0 188 76 108 218
17 4 0 0 108 188 76 216 218
18 11 0 86 0 0 185 73 120
19 11 0 185 0 0 284 73 120
20 11 0 284 0 0 383 73 120
21 11 0 383 0 0 482 73 120
22 11 0 482 0 0 581 73 120
23 11 0 86 73 0 185 146 120
24 11 0 185 73 0 284 146 120
25 11 0 284 73 0 383 146 120
26 11 0 383 73 0 482 146 120
27 11 0 482 73 0 581 146 120
28 11 0 76 0 120 149 120 219
29 0 0 76 120 120 147 152 145
30 0 0 76 120 145 147 152 170
31 0 0 76 120 170 147 152 195
32 0 0 76 120 195 147 152 220
33 0 0 86 152 0 111 223 32
34 0 0 111 152 0 136 223 32
35 0 0 136 152 0 161 223 32
36 1 0 147 120 120 183 154 145
37 1 0 147 120 145 183 154 170
38 1 0 147 120 170 183 154 195
39 1 0 147 120 195 183 154 220
40 1 0 86 152 32 122 177 66
41 1 0 86 177 32 122 202 66
42 1 0 86 202 32 122 227 66
43 3 0 86 152 66 119 233 94
44 3 0 86 152 94 119 233 122
45 3 0 86 152 122 119 233 150
46 1 0 76 152 150 110 177 186
47 10 0 122 154 32 184 221 129
48 6 0 119 154 129 214 220 160
49 6 0 119 154 160 214 220 191
50 2 0 76 154 191 186 197 216
51 9 0 149 0 120 230 55 212
52 9 0 149 55 120 230 110 212
53 5 0 214 146 0 298 231 30
54 5 0 214 146 30 298 231 60
55 5 0 214 146 60 298 231 90
56 5 0 214 146 90 298 231 120
57 5 0 214 146 120 298 231 150
58 5 0 214 146 150 298 231 180
59 5 0 214 146 180 298 231 210
60 10 0 230 0 120 292 67 217
61 10 0 230 67 120 292 134 217
62 7 0 292 0 120 364 98 166
63 7 0 364 0 120 436 98 166
64 7 0 436 0 120 508 98 166
65 7 0 508 0 120 580 98 166
66 7 0 292 0 166 364 98 212
67 7 0 364 0 166 436 98 212
68 7 0 436 0 166 508 98 212
69 7 0 508 0 166 580 98 212
70 7 0 292 98 120 390 144 192
71 7 0 390 98 120 488 144 192
72 7 0 488 98 120 586 144 192
73 10 0 298 146 0 395 213 62
74 8 0 298 146 62 409 194 132
75 6 0 298 144 132 393 210 163
76 9 0 298 144 163 390 225 218
77 9 0 409 146 0 490 201 92
78 9 0 409 146 92 490 201 184
79 5 0 390 144 184 474 229 214
80 9 0 490 146 0 582 227 55
81 9 0 490 146 55 582 227 110
82 10 0 490 146 110 587 213 172
83 5 0 490 144 172 575 228 202
