Utilizacion 72.408345 VolCajasEmpacado 74.275404 Duracion[s] 60.009000 Iteraciones 3126
0 6 0 0 0 0 54 57 48
1 6 0 0 0 48 54 57 96
2 8 0 0 57 0 83 130 36
3 0 0 0 130 0 60 233 32
4 1 0 0 130 32 80 228 63
5 1 0 0 130 63 80 228 94
6 5 0 0 0 96 55 62 149
7 5 0 0 0 149 55 62 202
8 9 0 0 62 36 110 112 111
9 9 0 0 62 111 110 112 186
10 2 0 0 112 94 74 232 161
11 7 0 0 112 161 52 187 198
12 4 0 55 0 0 165 55 60
13 3 0 55 0 60 135 62 132
14 19 1 52 62 186 155 122 218
15 17 1 0 187 161 75 224 213
16 10 1 55 0 132 125 60 181
17 17 1 55 0 181 130 52 218
18 15 1 135 0 60 183 57 114
19 14 1 80 130 0 192 230 52
20 14 1 80 130 52 192 230 104
21 14 1 80 130 104 192 230 156
22 14 1 80 130 156 192 230 208
23 17 1 135 0 114 210 52 151
24 16 1 130 0 151 205 40 215
25 18 1 155 57 0 238 130 36
26 18 1 238 57 0 321 130 36
27 11 1 155 57 36 233 128 116
28 11 1 155 57 116 233 128 196
29 12 1 233 0 36 300 120 110
30 13 1 210 0 110 320 55 170
31 30 2 205 0 170 259 57 218
32 24 2 259 0 170 319 70 219
33 24 2 192 130 0 241 200 60
34 24 2 192 130 60 241 200 120
35 28 2 192 200 0 295 232 60
36 27 2 192 128 120 244 203 157
37 27 2 192 128 157 244 203 194
38 22 2 233 70 110 345 122 210
39 26 2 244 130 0 319 194 40
40 20 2 244 122 40 324 200 111
41 20 2 244 122 111 324 200 182
42 29 2 244 122 182 324 220 213
43 22 2 320 0 0 432 52 100
44 21 2 320 0 100 394 67 220
45 23 2 324 122 0 374 232 75
46 25 2 324 122 75 424 162 147
47 25 2 324 122 147 424 162 219
48 20 2 324 162 75 402 233 155
49 37 3 324 162 155 399 202 219
50 41 3 345 67 0 399 115 57
51 41 3 345 67 57 393 121 114
52 38 3 345 67 114 420 104 166
53 32 3 394 0 100 468 67 220
54 33 3 402 162 0 482 224 72
55 33 3 402 162 72 482 224 144
56 33 3 402 162 144 482 224 216
57 31 3 420 67 0 530 122 60
58 34 3 420 67 60 532 119 160
59 39 3 420 67 160 523 99 220
60 37 3 424 122 0 499 162 64
61 36 3 424 119 64 524 159 136
62 36 3 424 119 136 524 159 208
63 32 3 468 0 0 542 67 120
64 34 3 468 0 120 580 52 220
65 32 3 482 162 0 556 229 120
66 35 3 524 119 120 574 229 195
