Utilizacion 76.874650 VolCajasEmpacado 78.548162 Duracion[s] 60.021000 Iteraciones 2158
0 6 0 0 0 0 111 30 49
1 6 0 0 0 49 111 30 98
2 6 0 0 0 98 111 30 147
3 6 0 0 0 147 111 30 196
4 2 0 0 30 0 93 101 72
5 3 0 0 101 0 77 162 92
6 3 0 0 162 0 77 223 92
7 7 0 0 30 72 79 96 121
8 7 0 0 30 121 79 96 170
9 1 0 0 30 170 44 88 197
10 0 0 0 96 92 77 126 134
11 0 0 0 96 134 77 126 176
12 5 0 0 88 176 85 162 215
13 4 0 0 162 92 108 212 164
14 4 0 85 101 0 193 151 72
15 5 0 93 30 0 178 69 74
16 5 0 93 30 74 178 69 148
17 5 0 85 69 72 159 154 111
18 16 1 0 162 164 98 207 192
19 16 1 0 162 192 98 207 220
20 13 1 44 30 170 105 88 202
21 11 1 85 88 111 193 160 161
22 11 1 85 88 161 193 160 211
23 13 1 105 30 148 166 88 180
24 13 1 105 30 180 166 88 212
25 9 1 108 160 0 179 232 93
26 9 1 179 160 0 250 232 93
27 9 1 250 160 0 321 232 93
28 9 1 108 160 93 179 232 186
29 9 1 179 160 93 250 232 186
30 9 1 250 160 93 321 232 186
31 13 1 98 160 186 159 218 218
32 16 1 159 160 186 257 205 214
33 17 1 111 0 0 169 27 44
34 15 1 111 0 44 188 30 86
35 15 1 111 0 86 188 30 128
36 15 1 111 0 128 188 30 170
37 14 1 111 0 170 222 30 219
38 11 1 178 30 0 286 80 72
39 11 1 286 30 0 394 80 72
40 12 1 178 30 72 244 79 151
41 12 1 166 30 151 245 79 217
42 10 1 193 80 0 270 141 92
43 10 1 270 80 0 347 141 92
44 10 1 347 80 0 424 141 92
45 10 1 424 80 0 501 141 92
46 10 1 501 80 0 578 141 92
47 10 1 193 79 92 285 156 153
48 8 1 193 79 153 278 153 192
49 14 1 222 0 0 333 30 49
50 14 1 222 0 49 333 30 98
51 10 1 321 141 0 398 233 61
52 25 2 193 79 192 237 137 219
53 22 2 222 0 98 333 30 147
54 26 2 257 153 186 318 211 218
55 22 2 222 0 147 333 30 196
56 24 2 245 30 192 290 128 220
57 20 2 290 30 72 369 79 138
58 20 2 290 30 138 369 79 204
59 19 2 290 79 92 398 129 164
60 21 2 290 79 164 375 153 203
61 18 2 321 153 61 413 230 122
62 18 2 321 153 122 413 230 183
63 26 2 321 153 183 382 211 215
64 23 2 333 0 0 410 30 42
65 20 2 369 0 72 418 66 151
66 18 2 369 0 151 461 77 212
67 21 2 398 77 92 483 151 131
68 21 2 398 77 131 483 151 170
69 19 2 375 77 170 483 149 220
70 19 2 413 151 0 521 223 50
71 34 3 382 149 183 424 226 213
72 34 3 424 151 50 454 228 92
73 34 3 424 151 92 454 228 134
74 34 3 424 151 134 454 228 176
75 34 3 424 151 176 454 228 218
76 33 3 454 151 50 565 181 99
77 33 3 454 151 99 565 181 148
78 33 3 454 151 148 565 181 197
79 27 3 454 181 50 562 231 122
80 27 3 454 181 122 562 231 194
81 27 3 461 0 0 569 72 50
82 27 3 461 0 50 569 72 100
83 36 3 461 0 100 505 58 127
84 36 3 461 0 127 505 58 154
85 36 3 461 0 154 505 58 181
86 31 3 461 0 181 546 74 220
87 32 3 546 0 100 578 61 158
88 32 3 546 0 158 578 61 216
89 31 3 483 74 92 568 148 131
90 35 3 483 74 131 581 119 159
91 35 3 483 74 159 581 119 187
92 35 3 483 74 187 581 119 215
93 32 3 483 119 131 541 151 192
