Utilizacion 65.385947 VolCajasEmpacado 65.592561 Duracion[s] 60.001000 Iteraciones 2560
0 5 0 0 0 0 44 62 55
1 4 0 0 0 55 37 91 109
2 4 0 0 0 109 37 91 163
3 0 0 0 0 163 36 95 209
4 2 0 0 95 0 49 204 66
5 1 0 0 95 66 37 195 98
6 3 0 0 95 98 46 147 174
7 6 1 0 95 174 49 131 218
8 7 1 0 147 98 44 209 153
9 9 2 0 147 153 36 191 202
10 9 2 0 191 153 49 227 197
11 8 2 37 62 0 106 89 48
12 10 2 44 0 0 135 54 37
13 9 2 44 0 37 88 49 73
14 11 3 37 0 73 91 91 110
15 13 3 37 0 110 103 59 141
16 12 3 37 0 141 146 49 207
17 12 3 49 91 0 115 200 49
18 14 4 49 91 49 103 182 86
19 15 4 44 147 86 99 191 148
20 16 5 44 147 148 110 178 207
21 17 6 37 59 110 106 86 158
22 18 6 37 49 158 113 95 210
23 19 6 115 54 0 164 163 66
24 21 7 49 200 0 115 231 59
25 20 7 49 191 59 93 227 108
26 20 7 49 191 108 93 227 157
27 23 8 49 178 157 85 222 206
28 24 8 49 95 86 144 141 122
29 22 8 49 95 122 149 127 159
30 25 8 113 49 159 179 158 208
31 27 9 115 163 0 215 200 32
32 27 9 115 200 0 215 232 37
33 28 9 115 163 32 178 198 91
34 26 9 99 178 91 165 209 150
35 29 9 93 178 150 137 233 212
36 30 10 137 158 150 168 224 209
37 30 10 168 198 37 234 229 96
38 34 11 146 0 0 215 48 27
39 32 11 146 0 27 198 46 103
40 33 11 146 0 103 237 37 157
41 33 11 146 0 157 237 37 211
42 31 11 178 158 32 244 189 91
43 35 12 179 48 0 206 117 48
44 36 12 179 117 0 270 154 54
45 37 12 179 46 48 223 108 103
46 38 12 179 108 54 255 154 106
47 39 13 179 37 103 214 96 166
48 40 13 179 37 166 215 132 212
49 42 14 179 132 106 241 176 161
50 41 14 168 158 161 237 185 209
51 43 14 168 185 96 268 222 128
52 48 15 168 185 128 259 222 182
53 45 15 168 185 182 268 222 214
54 49 15 223 37 0 299 89 46
55 46 15 223 37 46 258 96 109
56 47 15 215 37 109 259 86 145
57 44 15 215 37 145 263 106 172
58 51 16 215 37 172 270 99 216
59 52 16 237 0 0 328 37 54
60 52 16 237 0 54 328 37 108
61 54 16 237 0 108 303 31 167
62 53 16 237 0 167 332 36 213
63 50 16 270 37 46 322 83 122
64 55 17 244 154 0 310 185 59
65 56 17 268 185 0 317 229 36
66 59 18 268 185 36 359 222 90
67 59 18 268 185 90 359 222 144
68 58 18 270 36 122 306 80 171
69 57 18 270 89 0 370 121 37
70 62 19 270 36 171 325 98 215
71 60 19 244 154 59 310 185 118
72 62 19 270 98 37 332 142 92
73 62 19 332 98 37 394 142 92
74 61 19 255 106 92 346 143 146
75 65 20 241 106 146 277 155 190
76 64 20 268 155 144 314 231 196
77 63 20 277 98 146 377 130 183
78 66 21 215 99 190 284 147 217
79 68 21 284 98 183 379 144 219
80 67 21 314 144 0 358 180 49
81 69 21 325 37 0 434 86 66
82 71 22 314 144 49 363 180 93
83 70 22 325 37 66 425 74 98
84 72 23 314 144 93 377 179 152
85 77 23 314 144 152 380 175 211
86 73 23 314 179 144 360 231 220
87 74 23 325 37 98 416 74 152
88 75 23 325 36 152 361 80 201
89 76 23 332 0 0 432 32 37
90 76 23 332 0 37 432 32 74
91 78 24 332 0 74 432 32 111
92 79 24 360 180 0 422 224 55
93 83 25 332 0 111 398 31 170
94 81 25 332 0 170 427 36 216
95 82 25 360 180 55 436 232 101
96 82 25 360 180 101 436 232 147
97 80 25 360 179 147 469 228 213
98 84 25 361 36 152 416 80 214
99 84 25 394 86 0 449 148 44
100 85 26 380 148 0 446 179 59
101 85 26 446 148 0 512 179 59
102 90 26 380 80 92 407 149 140
103 89 26 379 80 140 434 124 202
104 88 26 407 124 59 498 178 96
105 87 26 407 124 96 502 160 142
106 86 26 380 124 142 480 156 179
107 91 27 432 0 0 491 35 63
108 91 27 432 0 63 491 35 126
109 92 27 427 0 126 471 62 181
110 92 27 449 62 0 511 117 44
111 92 27 469 179 0 524 223 62
112 93 28 416 36 181 465 80 217
113 96 28 380 124 179 480 161 211
114 95 28 434 80 44 493 115 107
115 93 28 434 80 107 470 124 156
116 94 28 434 80 156 489 124 218
117 94 28 469 178 62 531 233 106
118 100 29 469 161 106 505 205 155
119 97 29 469 161 155 496 230 203
120 98 29 471 0 126 502 66 185
121 101 29 511 0 0 547 95 46
122 102 29 502 0 46 568 109 95
123 99 29 502 0 95 539 100 127
124 103 30 489 66 127 533 121 189
125 104 31 480 124 142 524 160 191
126 107 31 502 0 127 554 46 203
127 105 31 531 121 0 580 230 66
128 106 31 531 121 66 585 212 103
129 108 32 489 46 189 555 105 220
130 111 32 505 160 106 549 215 168
131 110 32 496 160 168 587 214 205
