Utilizacion 74.829260 VolCajasEmpacado 75.376706 Duracion[s] 60.015000 Iteraciones 4396
0 1 0 0 0 0 43 60 69
1 1 0 0 0 69 43 60 138
2 1 0 0 0 138 43 60 207
3 0 0 0 60 0 73 157 49
4 2 1 0 60 49 64 126 85
5 4 2 0 60 85 73 109 182
6 3 2 0 60 182 66 124 218
7 6 3 0 126 49 69 186 92
8 6 3 0 126 92 69 186 135
9 5 3 0 124 135 66 188 171
10 5 3 0 124 171 66 188 207
11 7 3 43 0 0 116 49 97
12 8 4 43 0 97 116 49 194
13 10 5 0 188 0 69 231 60
14 9 5 0 188 60 64 224 126
15 11 5 69 157 0 166 230 49
16 12 6 73 49 0 146 146 49
17 13 7 116 0 0 189 49 97
18 14 8 0 188 126 64 224 192
19 15 8 116 0 97 213 73 146
20 15 8 116 0 146 213 73 195
21 16 9 73 73 49 109 139 113
22 17 10 69 109 113 142 158 210
23 17 10 69 158 49 166 231 98
24 18 11 73 73 113 139 109 177
25 19 11 64 188 98 124 231 167
26 19 11 66 158 167 126 227 210
27 21 12 126 158 98 175 231 195
28 20 12 146 73 0 212 137 36
29 22 13 146 73 36 210 139 72
30 23 14 139 73 72 205 109 136
31 23 14 139 73 136 205 109 200
32 24 14 142 109 72 239 158 145
33 24 14 142 109 145 239 158 218
34 24 14 175 158 0 272 231 49
35 25 15 175 158 49 211 222 115
36 25 15 211 158 49 247 222 115
37 25 15 175 158 115 211 222 181
38 25 15 211 158 115 247 222 181
39 26 15 213 0 0 256 69 60
40 26 15 213 0 60 256 69 120
41 27 16 175 158 181 241 222 217
42 28 17 213 0 120 262 73 217
43 28 17 239 73 0 312 122 97
44 30 18 239 73 97 282 133 166
45 29 18 239 73 166 303 139 202
46 33 19 247 139 49 296 212 146
47 32 19 247 139 146 307 182 215
48 31 19 247 182 146 313 218 210
49 35 20 262 0 0 311 73 97
50 36 20 262 0 97 328 36 161
51 36 20 262 36 97 328 72 161
52 35 20 262 0 161 359 73 210
53 36 20 307 122 0 371 158 66
54 34 20 307 122 66 350 182 135
55 39 21 312 73 0 409 122 73
56 37 21 312 73 73 378 109 137
57 37 21 312 73 137 378 109 201
58 38 21 307 109 135 350 178 195
59 42 22 313 182 0 410 231 73
60 42 22 313 182 73 410 231 146
61 42 22 313 182 146 410 231 219
62 40 22 359 0 0 423 36 66
63 41 22 359 0 66 419 43 135
64 41 22 359 0 135 419 69 178
65 43 23 359 0 178 425 64 214
66 43 23 378 69 73 414 133 139
67 43 23 378 69 139 414 133 205
68 45 24 371 133 0 468 182 73
69 45 24 371 133 73 468 182 146
70 46 24 350 133 146 410 176 215
71 44 24 410 133 146 474 169 212
72 47 25 410 182 0 507 231 73
73 47 25 410 182 73 507 231 146
74 48 26 414 69 0 474 112 69
75 48 26 414 69 69 474 112 138
76 50 26 414 69 138 450 133 204
77 49 26 425 0 0 522 49 73
78 49 26 425 0 73 522 49 146
79 49 26 425 0 146 522 49 219
80 51 27 450 49 138 486 113 204
81 52 27 474 113 0 571 162 73
82 53 28 474 113 73 540 149 137
83 54 29 474 113 137 538 179 173
84 55 29 410 179 146 507 228 219
85 55 29 486 49 0 583 98 73
86 56 30 474 113 173 538 179 209
87 57 30 486 49 73 529 109 142
88 56 30 486 49 142 522 113 208
89 59 31 507 179 0 580 228 97
90 58 31 507 179 97 573 215 161
91 60 32 522 0 0 586 36 66
92 61 33 522 0 66 586 36 132
93 62 33 529 36 73 578 109 170
94 63 34 522 0 132 586 36 198
95 64 34 522 36 170 582 105 213
96 64 34 540 109 73 583 169 142
97 65 35 538 109 142 581 169 211
