Utilizacion 75.945523 VolCajasEmpacado 34.445155 Duracion[s] 45.329000 Iteraciones 335
0 27 0 0 0 0 41 36 43
1 28 0 0 0 43 44 49 93
2 8 0 0 0 93 20 55 148
3 8 0 20 0 93 40 55 148
4 12 0 0 0 148 46 50 166
5 12 0 0 0 166 46 50 184
6 12 0 0 0 184 46 50 202
7 12 0 0 0 202 46 50 220
8 12 0 0 0 220 46 50 238
9 17 0 0 55 0 168 210 195
10 21 0 0 0 238 50 22 240
11 21 0 0 0 240 50 22 242
12 5 0 0 210 0 130 223 104
13 5 0 130 210 0 260 223 104
14 5 0 260 210 0 390 223 104
15 5 0 0 223 0 130 236 104
16 5 0 130 223 0 260 236 104
17 5 0 260 223 0 390 236 104
18 5 0 0 210 104 130 223 208
19 5 0 130 210 104 260 223 208
20 5 0 260 210 104 390 223 208
21 5 0 0 223 104 130 236 208
22 5 0 130 223 104 260 236 208
23 5 0 260 223 104 390 236 208
24 18 0 0 0 242 13 25 243
25 18 0 0 0 243 13 25 244
26 18 0 0 0 244 13 25 245
27 18 0 13 0 242 26 25 243
28 18 0 13 0 243 26 25 244
29 18 0 13 0 244 26 25 245
30 21 0 0 25 238 22 75 240
31 21 0 0 25 240 22 75 242
32 18 0 0 25 242 13 50 243
33 18 0 0 50 242 13 75 243
34 18 0 0 25 243 25 38 244
35 18 0 0 38 243 25 51 244
36 18 0 0 51 243 25 64 244
37 18 0 0 64 243 25 77 244
38 18 0 0 25 244 25 38 245
39 18 0 0 38 244 25 51 245
40 18 0 0 51 244 25 64 245
41 18 0 0 64 244 25 77 245
42 21 0 0 77 195 22 79 245
43 21 0 22 77 195 44 79 245
44 21 0 44 77 195 66 79 245
45 21 0 66 77 195 88 79 245
46 21 0 88 77 195 110 79 245
47 21 0 110 77 195 132 79 245
48 21 0 132 77 195 154 79 245
49 21 0 154 77 195 176 79 245
50 21 0 0 79 195 22 81 245
51 21 0 22 79 195 44 81 245
52 21 0 44 79 195 66 81 245
53 21 0 66 79 195 88 81 245
54 21 0 88 79 195 110 81 245
55 21 0 110 79 195 132 81 245
56 21 0 132 79 195 154 81 245
57 21 0 154 79 195 176 81 245
58 2 0 0 236 0 63 237 63
59 16 0 0 237 0 2 239 39
60 18 0 0 81 195 13 106 196
61 18 0 0 106 195 13 131 196
62 18 0 0 131 195 13 156 196
63 18 0 0 156 195 13 181 196
