Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.208000 Iteraciones 48
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 9 0 0 164 0 61 224 54
3 8 0 0 224 0 31 238 1
4 8 0 0 224 1 31 238 2
5 8 0 0 224 2 31 238 3
6 8 0 0 224 3 31 238 4
7 8 0 0 224 4 31 238 5
8 8 0 0 238 0 31 239 14
9 8 0 0 239 0 31 240 14
10 8 0 0 238 14 31 239 28
11 8 0 0 239 14 31 240 28
12 8 0 0 224 5 31 238 6
13 9 0 0 0 95 60 61 149
14 9 0 0 61 95 60 122 149
15 9 0 0 122 95 60 183 149
16 11 0 0 0 149 37 34 179
17 11 0 0 34 149 37 68 179
18 11 0 0 68 149 37 102 179
19 11 0 0 0 179 37 34 209
20 11 0 0 34 179 37 68 209
21 11 0 0 68 179 37 102 209
22 11 0 0 0 209 37 34 239
23 11 0 0 34 209 37 68 239
24 11 0 0 68 209 37 102 239
25 13 0 0 0 239 16 40 241
26 13 0 0 40 239 16 80 241
27 13 0 0 80 239 16 120 241
28 13 0 0 0 241 16 40 243
29 13 0 0 40 241 16 80 243
30 13 0 0 80 241 16 120 243
31 8 0 0 0 243 14 31 244
32 8 0 0 31 243 31 45 244
33 8 0 0 45 243 31 59 244
34 8 0 0 59 243 31 73 244
35 8 0 0 73 243 31 87 244
36 8 0 0 87 243 31 101 244
37 8 0 0 101 243 31 115 244
38 13 0 0 120 149 40 136 151
39 13 0 0 136 149 40 152 151
40 13 0 0 152 149 40 168 151
41 13 0 0 168 149 40 184 151
42 13 0 0 120 151 40 136 153
43 13 0 0 136 151 40 152 153
44 13 0 0 152 151 40 168 153
45 13 0 0 168 151 40 184 153
46 8 0 0 224 6 31 238 7
47 8 0 16 0 239 30 31 240
48 8 0 30 0 239 44 31 240
49 0 0 0 120 153 75 205 239
50 13 0 16 0 240 56 16 242
51 12 0 16 0 242 66 22 244
52 11 0 0 205 54 37 239 84
53 13 0 0 205 84 40 221 86
54 13 0 0 221 84 40 237 86
55 13 0 0 205 86 40 221 88
56 12 0 0 205 88 50 227 90
57 12 0 0 205 90 50 227 92
58 12 0 0 205 92 50 227 94
59 12 0 0 205 94 50 227 96
60 12 0 0 205 96 50 227 98
61 12 0 16 115 239 38 165 241
62 12 0 38 115 239 60 165 241
63 12 0 60 115 239 82 165 241
64 13 0 16 115 241 32 155 243
65 13 0 16 115 243 32 155 245
66 13 0 0 205 98 40 221 100
67 12 0 0 165 239 22 215 241
68 12 0 0 165 241 22 215 243
69 12 0 0 165 243 22 215 245
70 13 0 22 155 241 62 171 243
71 13 0 22 155 243 62 171 245
72 12 0 22 171 239 44 221 241
73 12 0 22 171 241 44 221 243
74 12 0 22 171 243 44 221 245
75 13 0 44 171 239 84 187 241
76 13 0 44 187 239 84 203 241
77 13 0 44 171 241 84 187 243
78 13 0 44 187 241 84 203 243
79 10 0 37 31 149 80 72 185
80 10 0 37 72 149 80 113 185
81 13 0 37 31 185 77 47 187
82 13 0 37 47 185 77 63 187
83 13 0 37 63 185 77 79 187
84 13 0 37 79 185 77 95 187
85 13 0 37 95 185 77 111 187
86 10 0 37 31 187 80 72 223
87 10 0 37 72 187 80 113 223
88 13 0 37 31 223 53 71 225
89 13 0 37 71 223 53 111 225
90 13 0 37 31 225 53 71 227
91 13 0 37 71 225 53 111 227
92 13 0 44 22 227 60 62 229
93 13 0 44 22 229 60 62 231
94 12 0 37 31 231 59 81 233
95 12 0 37 31 233 59 81 235
96 12 0 37 31 235 59 81 237
97 13 0 37 31 237 77 47 239
98 13 0 37 31 239 77 47 241
99 12 0 31 22 241 81 44 243
100 13 0 31 22 243 47 62 245
101 13 0 37 62 237 77 78 239
102 12 0 47 22 243 97 44 245
103 12 0 47 47 239 69 97 241
104 12 0 47 47 241 69 97 243
105 9 0 84 164 0 144 225 54
106 9 0 84 164 54 144 225 108
107 9 0 84 164 108 144 225 162
108 9 0 84 164 162 144 225 216
109 7 0 92 44 0 174 136 95
110 7 0 174 44 0 256 136 95
111 7 0 256 44 0 338 136 95
112 7 0 338 44 0 420 136 95
113 4 0 97 0 95 205 118 195
114 10 0 80 44 195 121 87 231
115 10 0 82 118 95 123 161 131
116 10 0 82 118 131 123 161 167
117 10 0 82 118 167 123 161 203
118 10 0 82 118 203 123 161 239
119 0 0 144 136 0 219 222 85
120 0 0 144 136 85 219 222 170
121 10 0 123 118 170 166 159 206
122 0 0 166 118 170 252 203 245
123 4 0 205 0 95 313 118 195
124 4 0 313 0 95 421 118 195
125 5 0 252 136 0 368 237 197
126 6 0 368 136 0 568 232 178
127 3 0 421 0 0 547 120 176
128 4 0 547 0 0 665 108 100
129 1 0 665 0 0 836 180 163
130 1 0 836 0 0 1007 180 163
131 2 0 1007 0 0 1175 155 195
132 16 1 568 180 0 605 220 33
133 16 1 568 180 33 605 220 66
134 16 1 568 180 66 605 220 99
135 16 1 568 180 99 605 220 132
136 16 1 568 180 132 605 220 165
137 14 1 568 155 165 642 232 232
138 16 1 642 180 0 679 220 33
139 16 1 642 180 33 679 220 66
