Utilizacion 80.559990 VolCajasEmpacado 81.866212 Duracion[s] 60.015000 Iteraciones 1142
0 0 0 0 0 0 49 111 26
1 0 0 0 111 0 49 222 26
2 0 0 0 0 26 49 111 52
3 0 0 0 111 26 49 222 52
4 0 0 0 0 52 49 111 78
5 0 0 0 111 52 49 222 78
6 0 0 0 0 78 49 111 104
7 0 0 0 111 78 49 222 104
8 9 0 0 0 104 25 49 125
9 9 0 0 49 104 25 98 125
10 9 0 0 98 104 25 147 125
11 9 0 0 147 104 25 196 125
12 1 0 0 0 125 48 36 156
13 1 0 0 36 125 48 72 156
14 1 0 0 0 156 48 36 187
15 1 0 0 36 156 48 72 187
16 1 0 0 0 187 48 36 218
17 1 0 0 36 187 48 72 218
18 1 0 0 196 104 48 232 135
19 4 0 0 72 125 41 132 176
20 4 0 0 132 125 41 192 176
21 9 0 0 72 176 21 121 201
22 9 0 21 72 176 42 121 201
23 9 0 0 121 176 25 170 197
24 1 0 0 170 176 48 201 212
25 7 0 49 0 0 113 76 103
26 7 0 49 76 0 113 152 103
27 7 0 49 152 0 113 228 103
28 7 0 49 0 103 113 76 206
29 7 0 49 76 103 113 152 206
30 7 0 49 152 103 113 228 206
31 3 0 113 0 0 189 86 38
32 3 0 113 86 0 189 172 38
33 3 0 113 0 38 189 86 76
34 3 0 113 86 38 189 172 76
35 5 0 113 0 76 160 48 147
36 5 0 113 0 147 160 48 218
37 5 0 113 48 76 160 96 147
38 5 0 113 48 147 160 96 218
39 4 0 113 172 0 154 232 51
40 4 0 154 172 0 195 232 51
41 4 0 195 172 0 236 232 51
42 5 0 113 96 76 184 143 124
43 5 0 113 143 76 184 190 124
44 5 0 113 96 124 184 143 172
45 5 0 113 143 124 184 190 172
46 5 0 113 96 172 184 143 220
47 5 0 113 143 172 184 190 220
48 2 0 160 0 76 203 90 109
49 2 0 160 0 109 203 90 142
50 2 0 160 0 142 203 90 175
51 2 0 160 0 175 203 90 208
52 2 0 113 190 51 203 233 84
53 0 0 113 190 84 224 216 133
54 5 0 189 90 0 260 138 47
55 6 0 189 90 47 259 152 142
56 7 0 184 90 142 287 154 218
57 8 0 203 0 0 287 85 72
58 8 0 287 0 0 371 85 72
59 8 0 371 0 0 455 85 72
60 8 0 455 0 0 539 85 72
61 8 0 203 0 72 287 85 144
62 8 0 203 0 144 287 85 216
63 8 0 287 0 72 372 84 144
64 8 0 287 0 144 372 84 216
65 8 0 372 0 72 457 84 144
66 8 0 372 0 144 457 84 216
67 6 0 236 154 0 306 216 95
68 6 0 306 154 0 376 216 95
69 6 0 376 154 0 446 216 95
70 6 0 446 154 0 516 216 95
71 6 0 516 154 0 586 216 95
72 6 0 224 154 95 319 216 165
73 6 0 319 154 95 414 216 165
74 6 0 414 154 95 509 216 165
75 15 1 184 154 165 270 230 203
76 15 1 270 154 165 356 230 203
77 15 1 356 154 165 442 230 203
78 15 1 442 154 165 528 230 203
79 18 1 457 0 72 568 26 121
80 18 1 457 0 121 568 26 170
81 18 1 457 0 170 568 26 219
82 17 1 457 26 72 488 62 120
83 17 1 457 26 120 488 62 168
84 17 1 457 26 168 488 62 216
85 19 1 457 62 72 506 83 97
86 19 1 457 62 97 506 83 122
87 19 1 457 62 122 506 83 147
88 19 1 457 62 147 506 83 172
89 19 1 457 62 172 506 83 197
90 12 1 287 85 0 357 147 95
91 12 1 357 85 0 427 147 95
92 12 1 287 85 95 357 147 190
93 12 1 357 85 95 427 147 190
94 19 1 457 62 197 506 87 218
95 18 1 287 84 190 398 133 216
96 16 1 488 26 72 578 59 115
97 16 1 488 26 115 578 59 158
98 16 1 488 26 158 578 59 201
99 11 1 427 87 0 530 151 76
100 11 1 427 87 76 530 151 152
101 13 1 427 87 152 498 135 199
102 14 1 498 87 152 539 138 212
103 14 1 528 151 95 569 211 146
104 13 1 528 151 146 576 198 217
105 13 1 539 59 0 587 106 71
106 13 1 539 59 71 586 130 119
107 17 1 539 59 119 570 95 167
108 14 1 539 59 167 580 119 218
