Utilizacion 76.442089 VolCajasEmpacado 77.806723 Duracion[s] 60.002000 Iteraciones 592
0 11 0 0 0 0 59 35 34
1 11 0 0 0 34 59 35 68
2 11 0 0 0 68 59 35 102
3 11 0 0 0 102 59 35 136
4 16 0 0 0 136 31 33 177
5 16 0 0 0 177 31 33 218
6 4 0 0 35 0 103 84 69
7 4 0 0 35 69 103 84 138
8 4 0 0 35 138 103 84 207
9 15 0 0 84 0 97 116 53
10 15 0 0 84 53 97 116 106
11 15 0 0 84 106 97 116 159
12 15 0 0 84 159 97 116 212
13 7 0 0 116 0 47 232 49
14 7 0 0 116 49 47 232 98
15 16 0 31 0 136 72 31 169
16 16 0 31 0 169 72 31 202
17 5 0 0 116 98 49 170 150
18 5 0 0 170 98 49 224 150
19 5 0 0 116 150 49 170 202
20 5 0 0 170 150 49 224 202
21 3 0 49 116 0 145 172 98
22 3 0 49 172 0 145 228 98
23 3 0 49 116 98 147 172 194
24 3 0 49 172 98 147 228 194
25 1 0 49 116 194 93 199 217
26 14 0 72 0 0 140 34 33
27 14 0 72 0 33 140 34 66
28 14 0 72 0 66 140 34 99
29 0 0 72 0 99 109 28 151
30 1 0 93 116 194 137 199 217
31 16 0 72 0 151 103 33 192
32 18 0 109 0 99 142 29 156
33 15 0 97 84 0 194 116 53
34 15 0 97 84 53 194 116 106
35 17 0 97 84 106 196 114 143
36 18 0 103 0 156 132 33 213
37 16 0 97 84 143 130 115 184
38 5 0 103 34 0 155 83 54
39 6 0 103 34 54 201 81 142
40 19 0 103 33 142 178 78 177
41 19 0 103 33 177 178 78 212
42 13 0 130 78 143 222 111 207
43 17 0 142 0 0 241 30 37
44 1 0 142 0 37 225 23 81
45 13 0 142 0 81 234 33 145
46 13 0 142 0 145 234 33 209
47 12 0 147 116 0 239 229 33
48 12 0 147 116 33 239 229 66
49 12 0 147 116 66 239 229 99
50 12 0 147 116 99 239 229 132
51 6 0 147 114 132 245 161 220
52 6 0 147 161 132 245 208 220
53 8 0 201 33 0 280 77 68
54 8 0 201 33 68 280 77 136
55 13 0 201 33 136 293 66 200
56 13 0 222 77 0 314 110 64
57 3 0 245 77 64 341 133 162
58 2 0 245 133 0 323 190 72
59 5 0 245 66 162 294 120 214
60 6 0 245 133 72 333 231 119
61 10 0 245 133 119 328 211 156
62 9 0 245 133 156 364 172 215
63 4 0 293 0 0 396 49 69
64 26 1 245 172 156 299 221 208
65 26 1 299 172 156 353 221 208
66 24 1 293 0 69 409 47 118
67 24 1 293 0 118 409 47 167
68 24 1 293 0 167 409 47 216
69 39 1 294 47 162 338 130 185
70 39 1 294 47 185 338 130 208
71 38 1 338 49 0 390 77 37
72 38 1 338 49 37 375 77 89
73 38 1 338 49 89 375 77 141
74 38 1 338 49 141 375 77 193
75 26 1 341 77 0 393 131 49
76 26 1 341 77 49 393 131 98
77 26 1 341 77 98 393 131 147
78 26 1 341 77 147 393 131 196
79 39 1 338 47 196 382 130 219
80 37 1 353 172 0 386 229 29
81 37 1 353 172 29 386 229 58
82 37 1 353 172 58 386 229 87
83 37 1 353 172 87 386 229 116
84 37 1 353 172 116 386 229 145
85 37 1 353 172 145 386 229 174
86 35 1 353 172 174 386 213 205
87 30 1 364 131 0 399 165 59
88 30 1 399 131 0 434 165 59
89 35 1 364 131 59 395 172 92
90 35 1 395 131 59 426 172 92
91 35 1 364 131 92 395 172 125
92 35 1 364 131 125 395 172 158
93 35 1 364 131 158 395 172 191
94 38 1 364 131 191 416 168 219
95 29 1 386 172 0 464 229 72
96 29 1 386 172 72 464 229 144
97 29 1 386 172 144 464 229 216
98 39 1 390 49 0 473 72 44
99 33 1 393 49 44 461 82 78
100 33 1 393 49 78 461 82 112
101 33 1 393 49 112 461 82 146
102 33 1 393 49 146 461 82 180
103 33 1 393 49 180 461 82 214
104 26 1 393 82 0 445 131 54
105 26 1 393 82 54 445 131 108
106 26 1 393 82 108 445 131 162
107 26 1 393 82 162 445 131 216
108 27 1 409 0 0 512 49 69
109 27 1 409 0 69 512 49 138
110 27 1 409 0 138 512 49 207
111 32 1 434 131 0 526 164 64
112 32 1 426 131 64 518 164 128
113 32 1 426 131 128 518 164 192
114 27 1 445 82 0 548 131 69
115 23 1 445 82 69 524 126 137
116 20 1 445 82 137 520 127 172
117 36 1 445 82 172 544 119 202
118 23 1 464 164 0 532 208 79
119 23 1 464 164 79 532 208 158
120 35 1 464 164 158 495 205 191
121 32 1 473 49 0 565 82 64
122 32 1 473 49 64 565 82 128
123 32 1 473 49 128 565 82 192
124 20 1 512 0 0 587 35 45
125 23 1 512 0 45 580 44 124
126 34 1 532 131 0 585 228 32
127 34 1 532 131 32 585 228 64
128 34 1 532 131 64 585 228 96
129 34 1 532 131 96 585 228 128
130 34 1 532 131 128 585 228 160
131 34 1 532 131 160 585 228 192
