Utilizacion 69.994467 VolCajasEmpacado 71.348684 Duracion[s] 60.002000 Iteraciones 5832
0 1 0 0 0 0 74 67 37
1 2 0 0 0 37 55 58 121
2 0 0 0 0 121 38 80 183
3 3 0 0 80 0 42 153 74
4 5 1 0 153 0 99 204 47
5 5 1 0 153 47 99 204 94
6 4 1 42 67 0 149 106 44
7 6 2 42 106 0 149 145 44
8 7 3 0 80 74 80 118 136
9 8 4 0 118 74 48 151 129
10 9 4 0 80 136 84 154 215
11 10 5 0 154 94 74 221 131
12 11 5 0 154 131 107 193 175
13 13 6 0 0 183 41 72 216
14 12 6 107 145 0 203 228 24
15 16 7 0 193 131 80 231 193
16 15 7 74 0 0 173 47 51
17 14 7 55 0 51 129 79 135
18 17 8 41 0 135 148 70 208
19 18 9 84 79 44 183 130 91
20 21 10 0 154 175 107 193 219
21 20 10 84 79 91 158 146 128
22 23 10 84 79 128 168 153 207
23 23 10 107 153 24 181 232 108
24 22 10 107 153 108 180 223 215
25 19 10 183 0 0 266 96 24
26 24 11 173 0 24 253 54 97
27 26 12 148 0 97 228 62 135
28 25 12 148 0 135 221 42 209
29 27 12 148 42 135 188 62 172
30 28 13 148 42 172 203 75 220
31 29 13 183 75 24 257 159 103
32 29 13 168 75 103 247 149 187
33 30 14 180 75 187 263 171 211
34 31 14 203 171 0 302 222 47
35 32 15 181 171 47 261 233 85
36 34 15 181 171 85 261 225 158
37 35 15 180 171 158 264 229 213
38 36 15 263 96 0 337 166 109
39 33 15 266 0 0 365 51 47
40 39 16 203 42 135 243 62 172
41 37 16 253 0 47 308 58 131
42 38 16 243 0 131 352 64 199
43 41 17 263 64 109 307 171 148
44 40 17 263 64 148 335 97 189
45 42 17 263 97 148 336 171 190
46 44 18 264 171 47 297 219 102
47 43 18 302 171 0 374 212 33
48 45 19 263 0 199 300 40 219
49 46 19 302 171 33 376 208 100
50 48 20 297 171 100 377 225 173
51 47 20 264 171 173 371 210 217
52 50 21 263 64 190 346 160 214
53 51 21 346 64 0 390 171 39
54 49 21 346 64 39 430 122 94
55 54 22 346 122 39 379 170 94
56 52 22 346 64 94 383 138 161
57 53 22 390 122 0 464 231 70
58 56 23 346 64 161 420 137 203
59 55 23 377 170 70 457 232 108
60 57 23 377 138 108 447 211 215
61 59 24 365 0 0 464 47 51
62 58 24 352 0 51 385 55 99
63 60 24 430 47 0 500 120 107
64 60 24 430 47 107 500 120 214
65 61 25 300 0 199 337 40 219
66 62 25 385 0 51 484 47 102
67 63 25 464 120 0 573 188 64
68 67 26 352 0 102 426 37 169
69 64 26 352 0 169 407 33 217
70 65 26 464 120 64 573 188 128
71 66 26 447 120 128 520 174 208
72 68 27 426 0 102 506 38 164
73 70 28 426 0 164 525 47 215
74 69 28 464 188 0 537 230 74
75 71 28 500 47 0 570 120 107
76 72 29 457 188 74 531 225 141
77 74 29 447 174 141 531 232 196
78 73 29 500 47 107 573 89 181
79 76 30 500 47 181 541 119 214
80 75 30 531 119 128 585 192 208
81 77 31 541 0 181 585 107 220
