Utilizacion 80.593600 VolCajasEmpacado 82.387059 Duracion[s] 60.018000 Iteraciones 1217
0 5 0 0 0 0 110 60 55
1 5 0 0 0 55 110 60 110
2 5 0 0 0 110 110 60 165
3 5 0 0 0 165 110 60 220
4 8 0 0 60 0 80 138 71
5 8 0 0 60 71 80 138 142
6 8 0 0 60 142 80 138 213
7 3 0 0 138 0 49 198 70
8 3 0 49 138 0 98 198 70
9 3 0 0 138 70 49 198 140
10 3 0 49 138 70 98 198 140
11 3 0 0 138 140 49 198 210
12 3 0 49 138 140 98 198 210
13 9 0 0 198 0 103 230 60
14 9 0 0 198 60 103 230 120
15 9 0 0 198 120 103 230 180
16 3 0 80 60 0 150 109 60
17 2 0 80 60 60 137 108 114
18 2 0 80 60 114 137 108 168
19 0 0 80 60 168 117 135 220
20 0 0 117 60 168 154 135 220
21 2 0 98 135 0 146 192 54
22 2 0 98 135 54 146 192 108
23 2 0 98 135 108 146 192 162
24 2 0 98 135 162 146 192 216
25 1 0 103 192 0 203 232 72
26 9 0 103 192 72 206 224 132
27 9 0 103 192 132 206 224 192
28 9 0 110 0 0 213 60 32
29 5 0 110 0 32 220 60 87
30 5 0 110 0 87 220 60 142
31 9 0 110 0 142 213 60 174
32 0 0 110 0 174 185 52 211
33 4 0 146 135 0 256 185 75
34 4 0 256 135 0 366 185 75
35 4 0 366 135 0 476 185 75
36 4 0 476 135 0 586 185 75
37 1 0 146 135 75 246 175 147
38 1 0 246 135 75 346 175 147
39 1 0 146 135 147 246 175 219
40 1 0 246 135 147 346 175 219
41 6 0 154 60 0 216 132 80
42 7 0 154 60 80 221 134 200
43 2 0 206 185 0 263 233 54
44 6 0 221 0 0 283 80 72
45 6 0 221 0 72 283 80 144
46 6 0 221 0 144 283 80 216
47 7 0 283 0 0 403 74 67
48 6 0 283 0 67 355 80 129
49 8 0 283 0 129 361 80 200
50 13 1 346 80 75 401 190 135
51 13 1 346 80 135 401 190 195
52 16 1 206 185 54 260 233 111
53 16 1 206 185 111 260 233 168
54 18 1 206 175 168 281 212 220
55 16 1 221 80 0 269 134 57
56 16 1 269 80 0 317 134 57
57 16 1 221 80 57 269 134 114
58 16 1 269 80 57 317 134 114
59 16 1 221 80 114 269 134 171
60 16 1 269 80 114 317 134 171
61 16 1 221 80 171 278 134 219
62 16 1 278 80 171 335 134 219
63 17 1 281 190 0 381 230 72
64 17 1 381 190 0 481 230 72
65 17 1 481 190 0 581 230 72
66 17 1 281 190 72 381 230 144
67 17 1 281 190 144 381 230 216
68 10 1 361 0 67 441 78 138
69 10 1 361 0 138 432 80 216
70 11 1 401 80 75 475 200 142
71 11 1 401 80 142 475 200 209
72 19 1 381 200 72 484 232 132
73 19 1 484 200 72 587 232 132
74 19 1 381 200 132 484 232 192
75 19 1 484 200 132 587 232 192
76 15 1 441 0 0 511 49 60
77 15 1 441 0 60 511 49 120
78 15 1 441 0 120 511 49 180
79 18 1 432 0 180 507 52 217
80 12 1 475 52 0 547 132 62
81 12 1 475 52 62 547 132 124
82 12 1 475 52 124 547 132 186
83 14 1 475 132 75 585 182 150
84 19 1 475 52 186 578 112 218
85 18 1 475 132 150 550 184 187
86 18 1 511 0 0 586 52 37
87 18 1 511 0 37 586 52 74
88 15 1 511 0 74 571 49 144
89 15 1 511 0 144 571 49 214
