Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.005000 Iteraciones 3758
0 1 0 0 0 0 40 97 76
1 0 0 0 0 76 63 47 143
2 4 1 0 0 143 47 63 210
3 3 1 0 63 76 40 102 119
4 2 1 0 102 0 97 142 76
5 2 1 0 142 0 97 182 76
6 2 1 0 182 0 97 222 76
7 5 2 0 63 119 43 102 159
8 6 3 0 102 76 76 199 116
9 7 4 0 63 159 39 106 199
10 9 4 0 106 116 67 169 163
11 8 4 0 169 116 97 209 192
12 11 5 0 106 163 67 169 210
13 11 5 47 47 0 110 94 67
14 10 5 47 47 67 144 87 143
15 10 5 47 47 143 144 87 219
16 11 5 63 0 0 130 47 63
17 12 6 63 0 63 102 43 103
18 13 6 63 0 103 126 47 170
19 14 7 47 0 170 86 43 210
20 15 7 97 94 0 173 191 40
21 16 7 97 94 40 160 141 107
22 18 8 76 87 107 139 134 174
23 17 8 67 87 174 164 163 214
24 19 9 86 0 170 129 39 210
25 19 9 97 191 0 140 231 39
26 19 9 97 191 39 140 231 78
27 19 9 97 191 78 140 231 117
28 20 9 130 0 0 227 40 76
29 23 10 97 163 117 144 230 180
30 21 10 97 163 180 140 203 219
31 21 10 129 0 76 172 39 116
32 21 10 129 0 116 169 43 155
33 22 10 144 43 0 241 83 76
34 25 11 129 0 155 196 47 218
35 24 11 144 191 0 241 231 76
36 26 12 144 163 76 207 230 123
37 26 12 207 163 76 270 230 123
38 27 13 144 163 123 207 230 170
39 30 14 144 163 170 183 203 213
40 29 14 144 47 76 241 87 152
41 28 14 164 47 152 227 94 219
42 31 15 173 94 0 213 137 39
43 33 15 173 94 39 220 161 102
44 32 15 164 94 102 261 134 178
45 34 16 164 94 178 203 137 218
46 36 16 196 0 76 259 47 143
47 36 16 196 0 143 259 47 210
48 35 16 203 94 178 300 170 218
49 36 16 207 170 123 274 233 170
50 35 16 241 47 0 338 87 76
51 37 17 183 170 170 223 209 213
52 39 17 223 170 170 290 233 217
53 38 17 241 47 76 338 87 152
54 38 17 259 0 0 356 40 76
55 38 17 259 0 76 356 40 152
56 42 18 290 170 0 337 233 67
57 42 18 290 170 67 337 233 134
58 42 18 290 170 134 337 233 201
59 40 18 300 0 152 339 40 195
60 41 18 300 87 0 397 163 40
61 44 19 259 40 152 322 87 219
62 43 19 300 87 40 339 130 80
63 44 19 300 87 80 363 154 127
64 45 19 300 87 127 397 163 167
65 46 20 300 87 167 339 130 207
66 46 20 300 130 167 339 170 210
67 47 20 337 170 0 384 233 67
68 48 21 337 170 67 377 213 106
69 50 21 337 170 106 404 233 153
70 49 21 338 40 0 435 80 76
71 49 21 435 40 0 532 80 76
72 52 22 337 170 153 404 233 200
73 52 22 338 40 76 405 87 139
74 51 22 338 40 139 435 80 215
75 54 23 339 80 167 402 147 214
76 53 23 356 0 0 453 40 76
77 54 23 402 87 0 449 154 63
78 54 23 402 87 63 449 154 126
79 55 24 402 87 126 441 130 166
80 56 25 356 0 76 453 40 152
81 57 25 402 80 166 469 143 213
82 59 26 404 154 0 467 221 47
83 59 26 404 154 47 467 221 94
84 58 26 404 154 94 447 194 133
85 58 26 404 194 94 447 233 134
86 60 26 435 40 76 532 80 152
87 62 27 404 143 133 471 190 196
88 61 27 453 0 0 550 40 76
89 62 27 469 80 0 516 143 67
90 63 28 404 190 134 443 233 174
91 64 28 469 80 67 536 143 114
92 64 28 469 80 114 536 143 161
93 65 29 404 190 174 444 233 213
94 66 29 453 0 76 550 40 152
95 67 29 471 143 0 518 210 63
96 68 30 467 190 63 564 230 139
97 69 30 471 143 63 534 190 130
98 69 30 471 143 130 534 190 197
99 71 31 444 190 139 541 230 215
100 70 31 532 40 0 571 80 43
101 72 32 532 40 43 572 79 86
102 72 32 532 40 86 572 79 129
103 73 32 536 80 0 576 177 76
104 73 32 536 79 76 576 176 152
105 74 33 532 40 129 575 79 169
106 76 33 435 0 152 482 63 219
