Utilizacion 81.209407 VolCajasEmpacado 82.275264 Duracion[s] 60.007000 Iteraciones 4189
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 0 0 0 0 27 81 100 54
3 0 0 0 100 27 81 200 54
4 0 0 0 0 54 81 100 81
5 0 0 0 100 54 81 200 81
6 0 0 0 0 81 81 100 108
7 0 0 0 100 81 81 200 108
8 0 0 0 0 108 81 100 135
9 0 0 0 100 108 81 200 135
10 0 0 0 0 135 81 100 162
11 0 0 0 100 135 81 200 162
12 2 0 0 0 162 58 75 220
13 2 0 0 75 162 58 150 220
14 2 0 0 150 162 58 225 220
15 1 0 81 0 0 122 86 71
16 1 0 81 86 0 122 172 71
17 1 0 81 0 71 122 86 142
18 1 0 81 86 71 122 172 142
19 1 0 81 0 142 122 86 213
20 1 0 81 86 142 122 172 213
21 2 0 81 172 0 156 230 58
22 2 0 81 172 58 156 230 116
23 2 0 81 172 116 156 230 174
24 1 0 122 0 0 163 86 71
25 1 0 122 0 71 163 86 142
26 1 0 122 0 142 163 86 213
27 4 1 122 86 0 193 172 41
28 4 1 193 86 0 264 172 41
29 4 1 122 86 41 193 172 82
30 4 1 193 86 41 264 172 82
31 4 1 122 86 82 193 172 123
32 4 1 193 86 82 264 172 123
33 4 1 122 86 123 193 172 164
34 4 1 193 86 123 264 172 164
35 4 1 122 86 164 193 172 205
36 4 1 193 86 164 264 172 205
37 5 1 156 172 0 214 230 75
38 5 1 156 172 75 214 230 150
39 5 1 156 172 150 231 230 208
40 3 1 163 0 0 263 81 27
41 3 1 163 0 27 263 81 54
42 3 1 163 0 54 263 81 81
43 3 1 163 0 81 263 81 108
44 3 1 163 0 108 263 81 135
45 3 1 163 0 135 263 81 162
46 5 1 163 0 162 238 58 220
47 5 1 231 172 0 289 230 75
48 5 1 231 172 75 289 230 150
49 5 1 231 172 150 306 230 208
50 5 1 263 0 0 321 75 58
51 6 2 263 0 58 363 81 85
52 6 2 263 0 85 363 81 112
53 8 2 263 0 112 321 75 170
54 8 2 321 0 112 379 75 170
55 7 2 238 0 170 309 86 211
56 7 2 264 86 0 350 127 71
57 7 2 264 127 0 350 168 71
58 7 2 264 86 71 350 127 142
59 7 2 264 127 71 350 168 142
60 7 2 309 0 170 380 86 211
61 8 2 264 86 142 322 144 217
62 8 2 306 168 0 381 226 58
63 8 2 306 168 58 381 226 116
64 8 2 306 168 116 381 226 174
65 8 2 350 86 0 408 161 58
66 8 2 350 86 58 408 161 116
67 8 2 350 86 116 408 161 174
68 8 2 380 0 0 455 58 58
69 9 3 306 144 174 406 225 201
70 9 3 380 0 58 480 81 85
71 9 3 380 0 85 480 81 112
72 9 3 380 0 112 480 81 139
73 9 3 380 0 139 480 81 166
74 9 3 380 0 166 480 81 193
75 9 3 380 0 193 480 81 220
76 10 3 406 161 0 492 232 41
77 10 3 492 161 0 578 232 41
78 10 3 406 161 41 492 232 82
79 10 3 492 161 41 578 232 82
80 10 3 406 161 82 492 232 123
81 10 3 492 161 82 578 232 123
82 10 3 406 161 123 492 232 164
83 10 3 492 161 123 578 232 164
84 10 3 406 161 164 492 232 205
85 10 3 492 161 164 578 232 205
86 11 3 408 81 0 466 156 58
87 11 3 466 81 0 524 156 58
88 11 3 524 81 0 582 156 58
89 11 3 408 81 58 466 156 116
90 11 3 466 81 58 524 156 116
91 11 3 524 81 58 582 156 116
92 11 3 408 81 116 466 156 174
93 11 3 466 81 116 524 156 174
94 11 3 524 81 116 582 156 174
95 9 3 480 0 0 580 81 27
96 9 3 480 0 27 580 81 54
97 10 3 480 0 54 566 71 95
98 14 4 480 0 95 538 75 153
99 14 4 480 0 153 538 75 211
100 13 4 480 75 174 551 161 215
