Utilizacion 76.327577 VolCajasEmpacado 78.862544 Duracion[s] 60.007000 Iteraciones 5408
0 4 0 0 0 0 73 99 120
1 0 0 0 99 0 33 180 28
2 1 0 0 0 120 108 76 150
3 1 0 0 0 150 108 76 180
4 1 0 0 0 180 108 76 210
5 3 0 0 180 0 98 226 72
6 3 0 0 180 72 98 226 144
7 5 0 0 76 120 110 101 163
8 0 0 0 76 163 81 109 191
9 2 0 33 109 0 128 175 31
10 1 0 108 0 0 216 76 30
11 1 0 108 0 30 216 76 60
12 6 1 0 109 31 110 134 74
13 9 1 0 109 74 111 157 144
14 7 1 108 0 60 216 76 90
15 7 1 108 0 90 216 76 120
16 7 1 108 0 120 216 76 150
17 7 1 108 0 150 216 76 180
18 7 1 108 0 180 216 76 210
19 8 1 128 76 0 223 142 31
20 8 1 128 76 31 223 142 62
21 15 2 0 76 191 81 109 219
22 10 2 98 175 0 209 223 70
23 11 2 98 157 70 218 230 169
24 12 2 0 109 144 98 155 216
25 16 2 0 155 144 95 221 175
26 14 2 0 155 175 110 180 218
27 11 2 111 76 62 231 149 161
28 13 2 110 76 161 218 152 191
29 21 3 0 180 175 81 208 208
30 21 3 81 76 191 162 109 219
31 19 3 110 152 169 205 218 200
32 20 3 216 0 0 324 76 30
33 18 3 216 0 30 314 72 76
34 17 3 216 0 76 308 55 157
35 18 3 216 0 157 314 72 203
36 18 3 218 149 0 316 195 72
37 19 3 218 149 72 313 215 103
38 22 4 98 109 191 179 142 219
39 23 4 218 149 103 326 225 133
40 25 4 218 149 133 329 219 181
41 24 4 205 152 181 300 218 212
42 26 4 231 76 0 351 149 99
43 26 4 351 76 0 471 149 99
44 24 4 231 72 99 326 138 130
45 25 4 231 72 130 342 142 178
46 28 5 162 76 191 243 109 219
47 30 5 243 72 178 351 148 208
48 32 5 324 0 0 422 72 46
49 31 5 314 0 46 424 43 71
50 32 5 314 0 71 412 72 117
51 29 5 314 0 117 425 70 165
52 30 5 329 149 0 437 225 30
53 30 5 329 149 30 437 225 60
54 27 5 329 149 60 421 204 141
55 35 6 314 0 165 425 70 213
56 38 6 329 148 141 439 191 166
57 38 6 329 148 166 439 191 191
58 37 6 351 72 99 459 148 129
59 37 6 351 70 129 459 146 159
60 37 6 351 70 159 459 146 189
61 37 6 351 70 189 459 146 219
62 34 6 425 0 0 506 55 92
63 34 6 506 0 0 587 55 92
64 34 6 425 0 92 506 55 184
65 34 6 506 0 92 587 55 184
66 33 6 439 149 0 559 222 99
67 36 6 471 55 0 569 127 46
68 39 7 300 148 191 410 191 216
69 40 7 425 0 184 520 66 215
70 42 7 459 66 99 532 165 219
71 41 7 439 165 99 537 211 171
72 43 8 439 165 171 549 190 214
73 49 8 439 190 171 520 223 199
74 45 8 532 55 46 587 147 127
75 47 8 532 55 127 578 153 199
