Utilizacion 80.807202 VolCajasEmpacado 81.907234 Duracion[s] 60.021000 Iteraciones 1836
0 0 0 0 0 0 35 72 49
1 0 0 0 72 0 35 144 49
2 0 0 0 144 0 35 216 49
3 1 0 0 0 49 66 75 96
4 1 0 0 75 49 66 150 96
5 1 0 0 150 49 66 225 96
6 2 0 0 0 96 78 22 126
7 2 0 0 0 126 78 22 156
8 2 0 0 0 156 78 22 186
9 2 0 0 0 186 78 22 216
10 0 0 0 22 96 72 57 145
11 0 0 0 22 145 72 57 194
12 0 0 0 57 96 72 106 131
13 0 0 0 57 131 72 106 166
14 0 0 0 57 166 72 106 201
15 2 0 0 22 194 78 52 216
16 1 0 0 106 96 66 153 171
17 0 0 0 106 171 49 178 206
18 3 1 0 178 96 78 200 126
19 3 1 0 178 126 78 200 156
20 3 1 0 178 156 78 200 186
21 3 1 0 178 186 78 200 216
22 3 1 0 200 96 78 230 118
23 3 1 0 200 118 78 230 140
24 3 1 0 200 140 78 230 162
25 3 1 0 200 162 78 230 184
26 3 1 0 200 184 78 230 206
27 4 1 66 106 0 138 141 49
28 4 1 66 141 0 138 176 49
29 4 1 66 106 49 138 141 98
30 4 1 66 141 49 138 176 98
31 4 1 66 106 98 138 141 147
32 4 1 66 141 98 138 176 147
33 4 1 66 106 147 138 141 196
34 4 1 66 141 147 138 176 196
35 5 1 72 52 0 147 99 66
36 5 1 147 52 0 222 99 66
37 5 1 222 52 0 297 99 66
38 5 1 297 52 0 372 99 66
39 5 1 72 52 66 147 99 132
40 5 1 147 52 66 222 99 132
41 5 1 222 52 66 297 99 132
42 5 1 297 52 66 372 99 132
43 5 1 72 52 132 147 99 198
44 5 1 147 52 132 222 99 198
45 5 1 222 52 132 297 99 198
46 5 1 297 52 132 372 99 198
47 8 2 72 52 198 150 82 220
48 8 2 72 82 198 150 112 220
49 8 2 49 112 196 127 142 218
50 8 2 49 142 196 127 172 218
51 6 2 78 0 0 144 47 75
52 6 2 144 0 0 210 47 75
53 6 2 210 0 0 276 47 75
54 6 2 276 0 0 342 47 75
55 6 2 342 0 0 408 47 75
56 6 2 408 0 0 474 47 75
57 6 2 474 0 0 540 47 75
58 7 2 78 176 0 150 211 49
59 7 2 78 176 49 150 211 98
60 7 2 78 176 98 150 211 147
61 7 2 78 176 147 150 211 196
62 7 2 78 0 75 150 49 110
63 8 2 78 211 0 156 233 30
64 8 2 156 211 0 234 233 30
65 7 2 78 0 110 150 49 145
66 7 2 78 0 145 150 49 180
67 6 2 138 112 0 204 159 75
68 6 2 138 112 75 204 159 150
69 6 2 138 112 150 213 159 216
70 6 2 150 159 0 216 206 75
71 10 3 78 0 180 150 49 215
72 9 3 78 211 30 156 233 60
