Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.006000 Iteraciones 8667
0 2 0 0 0 0 81 78 66
1 0 0 0 0 66 100 94 94
2 0 0 0 0 94 100 94 122
3 1 0 0 0 122 49 111 143
4 3 1 0 0 143 94 100 171
5 3 1 0 0 171 94 100 199
6 3 1 0 111 0 94 211 28
7 4 2 0 0 199 49 111 220
8 4 2 49 0 199 98 111 220
9 5 2 0 111 28 100 205 56
10 7 3 0 111 56 94 211 84
11 7 3 0 111 84 94 211 112
12 7 3 0 111 112 94 211 140
13 7 3 0 111 140 94 211 168
14 6 3 0 111 168 49 222 189
15 6 3 0 111 189 49 222 210
16 8 3 100 0 0 166 78 81
17 9 4 100 0 81 181 78 147
18 9 4 98 0 147 179 78 213
19 10 5 49 111 168 98 222 189
20 11 6 100 78 0 166 159 78
21 12 7 49 111 189 143 211 217
22 12 7 166 78 0 260 178 28
23 12 7 166 78 28 260 178 56
24 13 8 166 78 56 244 159 122
25 14 9 143 78 122 221 144 203
26 14 9 181 0 0 262 66 78
27 15 10 181 0 78 262 78 144
28 16 11 143 178 0 254 227 21
29 17 11 260 78 0 360 172 28
30 19 12 143 178 21 254 227 42
31 18 12 260 78 28 360 172 56
32 20 13 181 0 144 262 78 210
33 20 13 262 0 0 328 78 81
34 21 14 143 178 42 254 227 63
35 22 15 262 0 81 373 49 102
36 23 16 143 159 63 254 208 84
37 24 16 254 78 56 354 172 84
38 25 17 143 159 84 221 225 165
39 25 17 221 159 84 302 225 162
40 25 17 244 78 84 322 159 150
41 26 18 143 144 165 254 193 186
42 27 18 254 78 150 332 159 216
43 27 18 262 0 102 343 78 168
44 28 19 360 49 0 454 149 28
45 28 19 360 49 28 454 149 56
46 28 19 360 49 56 454 149 84
47 29 20 143 159 186 254 208 207
48 30 20 360 149 0 426 230 78
49 31 21 262 0 168 373 49 189
50 32 21 354 149 78 420 230 156
51 33 22 262 0 189 373 49 210
52 34 22 343 49 84 443 143 112
53 37 23 302 159 156 413 208 177
54 35 23 332 78 112 410 144 193
55 36 23 454 0 0 554 94 28
56 39 24 426 149 0 507 227 66
57 38 24 454 0 28 554 94 56
58 38 24 454 0 56 554 94 84
59 40 25 426 149 66 504 215 147
60 41 26 443 0 84 543 94 112
61 42 27 332 49 193 381 160 214
62 42 27 254 160 177 365 209 198
63 44 27 381 0 112 462 78 178
64 44 27 410 78 112 488 144 193
65 43 27 488 0 112 582 100 140
66 46 28 420 144 147 501 222 213
67 45 28 488 0 140 582 100 168
68 47 29 373 0 178 484 49 199
69 47 29 373 0 199 484 49 220
70 48 29 488 0 168 582 100 196
71 49 29 507 100 0 585 166 81
72 49 29 507 100 81 585 166 162
73 49 29 507 166 0 585 232 81
