Utilizacion 71.113264 VolCajasEmpacado 72.739888 Duracion[s] 60.013000 Iteraciones 3921
0 1 0 0 0 0 114 31 29
1 1 0 0 0 29 114 31 58
2 4 0 0 0 58 85 60 173
3 3 0 0 0 173 79 53 214
4 2 0 0 60 0 30 164 55
5 5 0 0 60 55 60 164 81
6 4 0 0 60 81 85 120 196
7 5 0 0 164 0 104 224 26
8 0 0 85 31 0 181 122 28
9 8 1 0 120 81 73 182 149
10 8 1 0 120 149 73 182 217
11 6 1 85 0 58 129 42 102
12 6 1 85 0 102 129 42 146
13 10 1 0 182 26 53 223 105
14 11 1 85 0 146 126 70 176
15 11 1 85 0 176 126 70 206
16 12 1 0 182 105 86 211 141
17 12 1 0 182 141 86 211 177
18 7 1 85 70 28 184 168 96
19 9 1 73 120 96 163 180 156
20 13 2 0 182 177 92 226 217
21 23 2 73 120 156 177 180 182
22 23 2 73 120 182 177 180 208
23 13 2 85 70 96 177 114 136
24 20 2 85 70 136 171 99 172
25 21 2 85 70 172 199 99 203
26 16 2 129 0 28 202 68 90
27 18 2 104 180 0 183 233 41
28 19 2 92 180 41 162 210 82
29 16 2 129 0 90 202 68 152
30 15 2 184 99 0 258 197 94
31 14 2 184 99 94 267 175 207
32 22 2 202 0 0 298 91 28
33 17 2 202 0 28 290 88 71
34 24 3 126 0 152 199 62 220
35 28 3 177 175 94 219 219 138
36 28 3 219 175 94 261 219 138
37 29 3 177 175 138 269 219 178
38 30 3 177 175 178 291 204 209
39 31 3 202 0 71 298 91 99
40 25 3 202 0 99 278 83 212
41 27 3 267 91 0 365 159 99
42 26 3 291 159 0 389 233 94
43 37 4 278 0 99 308 70 140
44 37 4 278 0 140 308 70 181
45 38 4 269 204 94 355 233 130
46 38 4 269 204 130 355 233 166
47 39 4 269 204 166 383 233 197
48 34 4 278 70 99 368 130 159
49 34 4 278 70 159 368 130 219
50 41 4 278 0 181 328 68 212
51 36 4 267 130 99 340 162 141
52 32 4 328 0 0 427 68 98
53 40 4 328 0 98 432 60 124
54 33 4 368 68 0 468 158 79
55 35 4 368 68 79 456 156 122
56 47 5 267 130 141 335 161 191
57 49 5 267 130 191 381 161 220
58 48 5 291 162 94 361 203 124
59 46 5 291 162 124 364 204 156
60 45 5 291 161 156 370 202 209
61 42 5 328 0 124 401 68 186
62 50 5 328 0 186 432 60 212
63 50 5 368 68 122 472 128 148
64 44 5 381 68 148 469 156 191
65 43 5 389 158 0 481 231 89
66 51 6 381 60 191 477 151 219
67 54 6 389 156 89 474 216 204
68 54 6 432 0 0 517 60 115
69 52 6 432 0 115 511 53 156
70 55 6 477 60 0 576 158 68
71 55 6 477 60 68 576 158 136
72 57 6 477 53 136 567 153 215
73 56 6 481 158 0 570 231 92
74 54 6 474 158 92 559 218 207
