Utilizacion 84.421910 VolCajasEmpacado 85.692199 Duracion[s] 60.038000 Iteraciones 981
0 9 0 0 0 0 90 74 66
1 9 0 90 0 0 180 74 66
2 9 0 180 0 0 270 74 66
3 9 0 0 0 66 90 74 132
4 9 0 90 0 66 180 74 132
5 9 0 180 0 66 270 74 132
6 9 0 0 0 132 90 74 198
7 9 0 90 0 132 180 74 198
8 9 0 180 0 132 270 74 198
9 0 0 0 0 198 82 46 219
10 0 0 0 46 198 82 92 219
11 0 0 82 0 198 164 46 219
12 0 0 82 46 198 164 92 219
13 0 0 164 0 198 210 82 219
14 0 0 210 0 198 256 82 219
15 6 0 0 92 0 62 149 75
16 6 0 0 149 0 62 206 75
17 6 0 0 92 75 62 149 150
18 6 0 0 149 75 62 206 150
19 4 0 0 92 150 52 154 218
20 4 0 0 154 150 52 216 218
21 8 0 62 92 0 166 172 63
22 8 0 166 92 0 270 172 63
23 8 0 270 92 0 374 172 63
24 8 0 374 92 0 478 172 63
25 8 0 478 92 0 582 172 63
26 8 0 62 92 63 166 172 126
27 8 0 166 92 63 270 172 126
28 8 0 270 92 63 374 172 126
29 8 0 374 92 63 478 172 126
30 8 0 478 92 63 582 172 126
31 8 0 62 92 126 166 172 189
32 8 0 166 92 126 270 172 189
33 8 0 270 92 126 374 172 189
34 8 0 374 92 126 478 172 189
35 8 0 478 92 126 582 172 189
36 1 0 52 92 189 100 160 220
37 1 0 100 92 189 148 160 220
38 1 0 148 92 189 196 160 220
39 1 0 196 92 189 244 160 220
40 1 0 244 92 189 292 160 220
41 1 0 292 92 189 340 160 220
42 1 0 340 92 189 388 160 220
43 1 0 388 92 189 436 160 220
44 1 0 436 92 189 484 160 220
45 1 0 484 92 189 532 160 220
46 7 0 62 172 0 176 232 78
47 7 0 176 172 0 290 232 78
48 7 0 290 172 0 404 232 78
49 7 0 404 172 0 518 232 78
50 5 0 62 172 78 133 226 142
51 5 0 133 172 78 204 226 142
52 5 0 204 172 78 275 226 142
53 5 0 275 172 78 346 226 142
54 5 0 346 172 78 417 226 142
55 5 0 417 172 78 488 226 142
56 5 0 62 172 142 133 226 206
57 0 0 133 172 142 215 218 163
58 2 0 133 172 163 207 205 216
59 7 0 215 172 142 329 232 220
60 6 0 329 172 142 404 229 204
61 7 0 270 0 0 384 78 60
62 6 0 404 172 142 466 229 217
63 8 0 270 0 60 333 80 164
64 4 0 270 0 164 332 68 216
65 9 0 333 0 60 407 90 126
66 9 0 333 0 126 407 90 192
67 0 0 332 0 192 378 82 213
68 6 0 407 0 0 469 75 57
69 6 0 407 0 57 469 75 114
70 6 0 407 0 114 469 75 171
71 3 0 407 0 171 519 54 207
72 3 0 469 54 0 581 90 54
73 3 0 469 54 54 581 90 108
74 3 0 469 54 108 581 90 162
75 3 0 469 54 162 581 90 216
76 4 0 518 172 0 586 224 62
77 4 0 518 172 62 580 224 130
78 2 0 488 172 130 562 225 163
79 2 0 488 172 163 562 225 196
80 4 0 519 0 0 587 52 62
81 4 0 519 0 62 587 52 124
82 4 0 519 0 124 587 52 186
