Utilizacion 67.601668 VolCajasEmpacado 68.864667 Duracion[s] 60.002000 Iteraciones 7034
0 0 0 0 0 0 58 65 96
1 1 0 0 0 96 72 73 145
2 3 1 0 0 145 49 106 218
3 2 1 0 106 0 96 164 65
4 4 2 0 106 65 73 155 137
5 4 2 0 106 137 73 155 209
6 5 3 0 164 0 86 200 58
7 6 4 0 164 58 106 213 131
8 7 4 0 155 131 109 231 204
9 9 5 49 73 0 107 99 37
10 10 5 72 0 0 180 54 78
11 8 5 72 0 78 141 71 100
12 11 6 72 0 100 145 106 149
13 13 7 49 0 149 131 76 192
14 14 7 49 0 192 142 87 218
15 12 7 109 106 0 187 214 54
16 15 7 109 106 54 178 177 76
17 17 8 145 0 78 203 104 135
18 17 8 145 0 135 203 104 192
19 16 8 73 106 76 145 155 149
20 16 8 145 104 76 194 176 149
21 19 9 109 177 54 217 231 132
22 18 9 109 176 132 185 219 214
23 18 9 194 104 0 276 147 76
24 20 10 194 104 76 302 158 154
25 22 11 185 104 154 289 161 212
26 21 11 185 176 132 220 215 198
27 23 12 142 0 192 235 87 218
28 24 13 220 161 0 315 222 34
29 26 14 220 161 34 277 219 138
30 25 14 235 0 0 352 89 23
31 27 15 220 161 138 278 187 175
32 28 15 220 187 138 286 226 173
33 29 15 235 0 23 293 86 59
34 30 16 235 0 59 308 72 108
35 32 17 235 0 108 291 98 175
36 31 17 235 0 175 293 86 211
37 33 18 286 161 34 335 233 107
38 35 18 289 158 107 365 231 216
39 34 18 302 89 0 408 138 73
40 36 19 302 72 73 337 138 112
41 40 20 289 98 154 315 156 191
42 37 20 308 0 23 379 69 45
43 39 20 308 0 45 347 66 80
44 38 20 308 0 80 375 56 178
45 42 21 293 56 112 359 91 151
46 41 21 293 0 178 388 61 212
47 44 22 289 86 191 326 144 217
48 46 22 337 91 73 413 134 155
49 45 22 326 61 155 362 147 213
50 43 22 365 138 0 482 227 23
51 43 22 365 138 23 482 227 46
52 47 22 365 138 46 471 187 119
53 48 23 362 61 155 420 157 220
54 50 23 365 187 46 460 221 107
55 48 23 365 157 119 461 215 184
56 49 23 420 0 0 509 117 23
57 51 24 365 157 184 451 215 220
58 52 25 388 0 23 494 49 96
59 54 26 388 0 96 483 34 157
60 53 26 420 49 23 513 136 49
61 55 26 420 49 49 529 125 122
62 56 27 420 34 122 509 151 145
63 57 28 388 0 157 474 58 193
64 58 29 420 58 145 481 153 179
65 59 29 513 125 0 567 233 78
66 60 30 420 0 193 507 93 219
67 61 30 420 93 179 515 154 213
68 63 31 471 154 78 575 211 136
69 62 31 461 154 136 559 221 192
70 64 32 529 0 0 587 65 96
71 65 33 451 154 192 488 212 218
72 66 34 488 154 192 525 212 218
73 67 34 509 0 96 575 35 135
74 69 35 509 0 135 585 43 217
75 70 35 529 65 0 586 123 104
76 71 35 529 43 104 587 108 200
