Utilizacion 77.436378 VolCajasEmpacado 78.288348 Duracion[s] 60.037000 Iteraciones 705
0 14 0 0 0 0 30 58 48
1 14 0 0 58 0 30 116 48
2 14 0 0 116 0 30 174 48
3 14 0 0 174 0 30 232 48
4 4 0 0 0 48 55 96 127
5 4 0 0 96 48 55 192 127
6 4 0 0 0 127 55 96 206
7 4 0 0 96 127 55 192 206
8 13 0 0 192 48 41 228 98
9 8 0 0 192 98 56 233 169
10 13 0 0 192 169 36 233 219
11 13 0 36 192 169 72 233 219
12 13 0 55 0 0 91 50 41
13 13 0 55 0 41 91 50 82
14 12 0 55 0 82 117 36 123
15 12 0 55 0 123 117 36 164
16 12 0 55 0 164 117 36 205
17 5 0 55 50 0 145 114 53
18 5 0 55 50 53 145 114 106
19 5 0 55 50 106 145 114 159
20 5 0 55 50 159 145 114 212
21 6 0 55 114 0 126 180 51
22 6 0 55 114 51 126 180 102
23 6 0 55 114 102 126 180 153
24 6 0 55 114 153 126 180 204
25 7 0 72 180 0 122 228 69
26 7 0 122 180 0 172 228 69
27 7 0 172 180 0 222 228 69
28 7 0 222 180 0 272 228 69
29 7 0 272 180 0 322 228 69
30 7 0 322 180 0 372 228 69
31 8 0 72 180 69 143 221 125
32 8 0 72 180 125 143 221 181
33 12 0 72 180 181 134 221 217
34 10 0 117 0 0 166 39 75
35 10 0 117 0 75 166 39 150
36 14 0 117 0 150 175 48 180
37 14 0 117 0 180 175 48 210
38 8 0 126 114 0 167 170 71
39 12 0 126 114 71 167 176 107
40 1 0 126 114 107 207 173 131
41 1 0 126 114 131 207 173 155
42 1 0 126 114 155 207 173 179
43 1 0 126 114 179 207 173 203
44 6 0 143 176 69 214 227 135
45 6 0 143 176 135 214 227 201
46 3 0 145 48 0 202 111 106
47 6 0 145 48 106 211 99 177
48 8 0 145 48 177 216 104 218
49 8 0 175 0 0 246 41 56
50 8 0 175 0 56 246 41 112
51 9 0 175 0 112 286 40 188
52 0 0 175 0 188 288 26 215
53 11 0 207 104 0 313 142 55
54 0 0 207 142 0 320 169 26
55 0 0 207 142 26 320 169 52
56 0 0 207 142 52 320 169 78
57 11 0 207 104 55 313 142 110
58 11 0 207 104 110 313 142 165
59 11 0 207 104 165 313 142 220
60 10 0 214 142 78 289 181 127
61 9 0 214 142 127 325 182 203
62 9 0 214 182 69 325 222 145
63 3 0 216 41 0 322 98 63
64 3 0 216 41 63 322 98 126
65 1 0 216 40 126 297 99 150
66 9 0 288 0 0 399 40 76
67 9 0 288 0 76 399 40 152
68 9 0 288 0 152 399 76 192
69 2 0 325 76 0 400 159 67
70 2 0 325 76 67 400 159 134
71 26 1 214 182 145 264 223 181
72 26 1 214 182 181 264 223 217
73 28 1 288 0 192 401 27 218
74 28 1 288 27 192 401 54 218
75 28 1 288 54 192 401 81 218
76 26 1 264 182 145 300 232 186
77 27 1 264 182 186 322 230 216
78 21 1 313 81 134 384 137 175
79 29 1 313 81 175 394 140 199
80 25 1 325 140 134 387 176 175
81 25 1 325 140 175 387 176 216
82 23 1 325 176 69 364 225 144
83 23 1 325 176 144 364 225 219
84 25 1 372 176 0 408 217 62
85 25 1 372 176 62 408 217 124
86 25 1 372 176 124 408 217 186
87 27 1 364 176 186 422 224 216
88 21 1 400 81 0 456 122 71
89 21 1 400 81 71 456 122 142
90 21 1 400 81 142 456 122 213
91 19 1 400 122 0 466 173 71
92 19 1 400 122 71 466 173 142
93 19 1 400 122 142 466 173 213
94 27 1 401 0 0 459 48 30
95 27 1 459 0 0 517 48 30
96 15 1 401 0 30 468 75 113
97 15 1 468 0 30 535 75 113
98 15 1 401 0 113 468 75 196
99 15 1 468 0 113 535 75 196
100 29 1 401 0 196 460 81 220
101 29 1 460 0 196 519 81 220
102 17 1 422 173 0 518 228 79
103 17 1 422 173 79 518 228 158
104 24 1 422 173 158 528 211 213
105 26 1 456 81 0 506 122 36
106 23 1 456 81 36 531 120 85
107 23 1 456 81 85 531 120 134
108 23 1 456 81 134 531 120 183
109 20 1 466 122 0 514 172 69
110 20 1 514 122 0 562 172 69
111 18 1 466 120 69 556 173 133
112 20 1 466 120 133 535 170 181
113 23 1 466 120 181 541 169 220
114 23 1 528 173 0 567 222 75
115 20 1 528 173 75 578 221 144
116 20 1 528 173 144 578 221 213
117 23 1 531 75 0 580 114 75
118 23 1 531 75 75 580 114 150
119 19 1 535 0 0 586 66 71
120 19 1 535 0 71 586 66 142
121 19 1 535 0 142 586 66 213
122 20 1 535 66 150 583 116 219
