Utilizacion 76.385488 VolCajasEmpacado 77.156418 Duracion[s] 60.025000 Iteraciones 1633
0 6 0 0 0 0 95 60 55
1 6 0 0 0 55 95 60 110
2 6 0 0 0 110 95 60 165
3 6 0 0 0 165 95 60 220
4 5 0 0 60 0 52 140 66
5 5 0 0 140 0 52 220 66
6 5 0 0 60 66 52 140 132
7 5 0 0 140 66 52 220 132
8 5 0 0 60 132 52 140 198
9 5 0 0 140 132 52 220 198
10 3 0 52 60 0 170 139 51
11 3 0 52 139 0 170 218 51
12 3 0 52 60 51 170 139 102
13 3 0 52 139 51 170 218 102
14 4 0 52 60 102 104 124 160
15 4 0 52 124 102 104 188 160
16 4 0 52 60 160 104 124 218
17 4 0 52 124 160 104 188 218
18 2 0 52 188 102 116 231 157
19 0 0 52 188 157 94 230 189
20 0 0 94 188 157 126 230 199
21 1 0 95 0 0 171 57 36
22 1 0 95 0 36 171 57 72
23 1 0 95 0 72 171 57 108
24 2 0 95 0 108 159 55 151
25 4 0 95 0 151 159 52 209
26 3 0 104 57 102 222 108 181
27 7 0 104 52 181 213 125 204
28 7 0 170 125 0 279 198 23
29 8 1 104 125 102 146 157 144
30 8 1 104 125 144 146 157 186
31 13 1 104 157 102 190 188 134
32 13 1 104 157 134 190 188 166
33 11 1 126 188 102 190 231 157
34 11 1 126 188 157 190 231 212
35 9 1 171 0 0 237 52 80
36 9 1 171 0 80 251 52 146
37 9 1 171 0 146 251 52 212
38 14 1 190 125 23 299 198 46
39 14 1 190 125 46 299 198 69
40 14 1 190 125 69 299 198 92
41 14 1 190 125 92 299 198 115
42 14 1 190 125 115 299 198 138
43 14 1 190 125 138 299 198 161
44 14 1 190 125 161 299 198 184
45 12 1 190 125 184 274 195 219
46 12 1 222 52 0 306 122 35
47 12 1 222 52 35 306 122 70
48 12 1 222 52 70 306 122 105
49 12 1 222 52 105 306 122 140
50 10 1 222 52 140 340 103 219
51 10 1 251 0 0 369 51 79
52 10 1 369 0 0 487 51 79
53 10 1 251 0 79 369 51 158
54 10 1 369 0 79 487 51 158
55 22 2 190 198 0 276 230 31
56 22 2 190 198 31 276 230 62
57 22 2 190 198 62 276 230 93
58 15 2 251 0 158 315 52 216
59 21 2 190 198 93 232 230 135
60 21 2 190 198 135 232 230 177
61 21 2 190 198 177 232 230 219
62 21 2 232 198 93 274 230 135
63 21 2 232 198 135 274 230 177
64 19 2 315 0 158 379 43 213
65 19 2 379 0 158 443 43 213
66 19 2 443 0 158 507 43 213
67 24 2 299 122 0 375 158 57
68 24 2 299 158 0 375 194 57
69 24 2 299 194 0 375 230 57
70 16 2 299 122 57 359 217 112
71 16 2 299 122 112 359 217 167
72 15 2 299 103 167 363 161 219
73 15 2 299 161 167 363 219 219
74 19 2 340 51 0 395 94 64
75 15 2 340 51 64 404 103 122
76 24 2 340 51 122 416 87 179
77 24 2 340 43 179 416 100 215
78 17 2 375 103 0 441 155 80
79 17 2 441 103 0 507 155 80
80 17 2 507 103 0 573 155 80
81 23 2 363 103 80 472 176 103
82 23 2 472 103 80 581 176 103
83 16 2 363 103 103 423 198 158
84 16 2 363 103 158 423 198 213
85 18 2 416 51 0 534 102 79
86 23 2 423 51 103 496 160 126
87 20 2 423 51 126 493 135 161
88 31 3 375 198 0 417 230 42
89 31 3 375 198 42 417 230 84
90 31 3 375 198 84 417 230 126
91 31 3 375 198 126 417 230 168
92 32 3 363 198 168 449 229 200
93 26 3 416 43 161 511 103 216
94 28 3 423 135 126 478 178 190
95 33 3 423 103 190 532 176 213
96 27 3 449 178 0 567 229 79
97 27 3 449 178 79 567 229 158
98 25 3 449 178 158 513 230 216
99 28 3 507 0 0 562 43 64
100 29 3 507 0 64 583 36 121
101 25 3 513 176 158 577 228 216
102 29 3 507 0 121 583 36 178
103 29 3 511 0 178 587 57 214
104 27 3 532 57 103 583 175 182
