Utilizacion 72.577334 VolCajasEmpacado 73.467382 Duracion[s] 60.009000 Iteraciones 2149
0 4 0 0 0 0 68 63 60
1 4 0 0 63 0 68 126 60
2 4 0 0 126 0 68 189 60
3 4 0 0 0 60 60 68 123
4 4 0 0 0 123 60 68 186
5 11 0 0 189 0 74 229 30
6 11 0 0 189 30 74 229 60
7 0 0 0 0 186 26 85 219
8 6 0 0 85 60 53 183 107
9 6 0 0 85 107 53 183 154
10 10 0 0 85 154 61 117 191
11 12 0 0 85 191 33 124 218
12 1 0 0 183 60 42 208 107
13 12 0 0 124 154 33 151 193
14 8 0 68 0 0 152 94 35
15 8 0 68 94 0 152 188 35
16 3 0 68 0 35 161 76 95
17 5 0 60 0 95 155 74 146
18 7 0 60 0 146 176 78 183
19 9 0 60 0 183 157 66 215
20 2 0 68 78 35 138 178 124
21 13 0 53 117 124 141 207 159
22 22 1 0 124 193 33 163 220
23 24 1 0 208 60 42 233 107
24 24 1 33 66 191 80 108 216
25 22 1 157 0 183 184 39 216
26 20 1 33 117 159 127 201 194
27 23 1 0 163 194 85 196 220
28 21 1 80 78 124 112 115 185
29 22 1 80 66 185 107 105 218
30 19 1 141 188 0 217 227 72
31 15 1 152 78 0 218 149 93
32 15 1 218 78 0 284 149 93
33 19 1 138 78 93 214 117 165
34 14 1 127 78 165 222 152 216
35 16 1 141 152 72 201 228 165
36 17 1 184 0 0 244 68 63
37 18 1 184 0 63 270 65 120
38 20 1 222 149 0 316 233 35
39 35 2 127 152 165 201 182 205
40 30 2 127 182 165 225 229 218
41 36 2 157 39 183 184 78 216
42 38 2 184 0 120 256 39 196
43 38 2 184 39 120 256 78 196
44 37 2 201 152 35 286 178 68
45 26 2 222 78 93 290 171 184
46 34 2 222 78 184 306 172 219
47 31 2 225 178 35 290 224 88
48 31 2 225 178 88 290 224 141
49 28 2 225 172 141 311 229 206
50 29 2 270 0 0 321 74 95
51 29 2 270 0 95 321 74 190
52 27 2 306 74 0 399 140 71
53 38 2 306 74 71 378 150 110
54 25 2 306 74 110 406 163 180
55 32 2 306 74 180 422 152 217
56 28 2 316 163 0 402 220 65
57 29 2 311 163 65 406 214 139
58 25 2 321 0 0 421 70 89
59 26 2 321 0 89 414 68 180
60 32 2 406 152 0 522 230 37
61 26 2 406 152 37 497 220 130
62 33 2 422 0 0 512 88 35
63 49 3 256 0 190 296 74 220
64 50 3 296 0 190 329 39 217
65 50 3 296 39 190 335 72 217
66 48 3 311 163 139 408 229 171
67 45 3 311 163 171 364 228 217
68 51 3 329 0 180 414 26 213
69 51 3 335 26 180 420 52 213
70 39 3 408 152 130 503 226 181
71 52 3 364 152 181 480 230 218
72 39 3 421 0 35 516 51 109
73 41 3 420 0 109 513 68 200
74 43 3 422 88 0 508 145 65
75 42 3 422 68 65 493 134 158
76 47 3 422 68 158 516 152 193
77 41 3 516 0 0 584 93 91
78 41 3 516 0 91 584 93 182
79 48 3 516 0 182 582 97 214
80 44 3 522 97 0 575 195 47
81 40 3 516 97 47 586 186 147
