Utilizacion 79.419507 VolCajasEmpacado 80.702866 Duracion[s] 60.042000 Iteraciones 1071
0 9 0 0 0 0 92 109 51
1 9 0 0 109 0 92 218 51
2 14 0 0 0 51 120 66 83
3 14 0 0 0 83 120 66 115
4 14 0 0 0 115 120 66 147
5 14 0 0 0 147 120 66 179
6 14 0 0 0 179 120 66 211
7 17 0 0 66 51 59 149 78
8 17 0 0 149 51 59 232 78
9 8 0 0 66 78 53 151 147
10 8 0 0 66 147 53 151 216
11 16 0 0 151 78 52 193 109
12 16 0 0 151 109 52 193 140
13 0 0 0 151 140 25 182 188
14 0 0 0 151 188 48 182 213
15 12 0 0 193 78 42 233 154
16 13 0 0 182 154 60 226 190
17 1 0 0 182 190 76 230 213
18 15 0 59 66 51 90 159 93
19 15 0 59 66 93 90 159 135
20 15 0 59 66 135 90 159 177
21 15 0 59 66 177 90 159 219
22 10 0 92 66 0 194 115 71
23 10 0 92 66 71 194 115 142
24 10 0 92 66 142 194 115 213
25 3 0 92 115 0 190 176 72
26 3 0 92 115 72 190 176 144
27 3 0 92 115 144 190 176 216
28 18 0 92 176 0 167 226 67
29 18 0 167 176 0 242 226 67
30 6 0 76 176 67 194 233 165
31 11 0 76 176 165 141 225 213
32 11 0 141 176 165 206 225 213
33 3 0 120 0 0 218 61 72
34 3 0 218 0 0 316 61 72
35 1 0 120 0 72 196 48 95
36 2 0 120 0 95 211 65 171
37 13 0 120 0 171 180 44 207
38 11 0 180 0 171 228 65 220
39 2 0 228 0 72 319 65 148
40 4 0 190 115 0 279 174 93
41 4 0 190 115 93 279 174 186
42 1 0 190 115 186 266 163 209
43 1 0 194 65 0 270 113 23
44 1 0 194 65 23 270 113 46
45 10 0 194 65 46 296 114 117
46 10 0 194 65 117 296 114 188
47 5 0 206 174 67 270 233 150
48 4 0 270 174 0 359 233 93
49 6 0 270 174 93 388 231 191
50 7 0 279 114 0 375 169 90
51 7 0 279 114 90 375 169 180
52 7 0 319 0 0 409 55 96
53 33 1 194 65 188 287 107 219
54 24 1 228 0 148 311 64 207
55 31 1 279 114 180 323 174 216
56 28 1 296 65 0 398 114 71
57 28 1 296 65 71 398 114 142
58 28 1 296 65 142 398 114 213
59 36 1 323 114 180 386 167 203
60 36 1 323 167 191 386 220 214
61 29 1 319 0 96 367 65 145
62 29 1 367 0 96 415 65 145
63 36 1 319 0 145 372 63 168
64 36 1 319 0 168 372 63 191
65 37 1 311 0 191 387 48 214
66 34 1 387 0 145 429 31 197
67 34 1 387 31 145 429 62 197
68 24 1 386 114 0 469 173 64
69 37 1 387 0 197 463 48 220
70 25 1 386 114 64 475 173 157
71 35 1 386 114 157 469 173 184
72 35 1 386 114 184 469 173 211
73 25 1 388 173 0 481 232 89
74 25 1 388 173 89 481 232 178
75 33 1 388 173 178 481 204 220
76 31 1 398 65 0 458 109 36
77 29 1 398 65 36 446 114 101
78 30 1 398 65 101 474 107 141
79 30 1 398 65 141 474 107 181
80 34 1 398 62 181 440 114 212
81 27 1 463 0 0 539 65 91
82 35 1 463 0 91 546 59 118
83 35 1 463 0 118 546 59 145
84 19 1 463 0 145 530 50 220
85 28 1 474 65 0 576 114 71
86 22 1 475 114 0 565 169 96
87 23 1 481 59 96 579 177 153
88 23 1 481 59 153 579 177 210
89 21 1 481 177 0 566 230 69
90 21 1 481 177 69 550 230 154
