Utilizacion 67.432743 VolCajasEmpacado 68.340773 Duracion[s] 60.001000 Iteraciones 9515
0 2 0 0 0 0 71 108 61
1 0 0 0 0 61 54 95 156
2 1 0 0 0 156 62 118 193
3 3 1 0 118 0 48 211 58
4 4 2 48 118 0 166 180 37
5 6 3 0 118 58 58 211 106
6 5 3 0 118 106 76 194 136
7 9 4 0 118 136 83 163 211
8 7 4 0 194 106 60 223 138
9 8 4 0 163 138 113 229 182
10 10 5 71 0 0 119 58 93
11 11 5 62 0 93 123 71 201
12 12 6 71 71 0 184 115 66
13 13 7 83 71 66 154 132 174
14 15 7 83 71 174 159 147 204
15 14 7 113 180 0 206 228 58
16 16 8 0 163 182 118 225 219
17 17 8 118 147 58 226 218 119
18 19 9 118 147 119 193 192 202
19 18 9 118 192 119 236 229 181
20 21 10 123 0 0 171 58 93
21 20 10 123 0 93 217 63 125
22 24 11 123 0 125 208 62 202
23 23 11 159 63 66 204 138 149
24 22 11 204 63 0 317 107 66
25 26 12 193 138 119 251 186 212
26 25 12 204 63 66 317 129 110
27 27 13 159 62 149 235 138 179
28 27 13 159 62 179 235 138 209
29 28 14 217 0 0 335 62 37
30 29 15 217 0 37 335 62 74
31 30 16 217 0 74 335 62 111
32 30 16 217 0 111 335 62 148
33 31 16 208 0 148 301 48 206
34 32 16 235 62 110 320 124 187
35 33 17 251 129 0 346 183 95
36 34 18 236 186 0 354 223 62
37 35 18 251 129 95 336 206 157
38 39 19 235 48 187 311 124 217
39 36 19 236 186 157 354 223 219
40 38 19 251 124 157 344 182 205
41 37 19 320 62 0 415 116 95
42 42 20 320 62 95 428 123 166
43 41 20 335 0 0 418 45 75
44 40 20 354 123 0 430 199 30
45 44 21 335 0 75 406 61 183
46 43 21 320 61 166 414 124 198
47 47 22 346 124 30 441 178 125
48 46 22 344 124 125 427 169 200
49 45 22 428 0 0 504 76 30
50 49 23 354 178 30 472 215 92
51 48 23 354 178 92 467 222 158
52 50 24 418 0 30 493 45 113
53 51 25 354 169 158 472 206 220
54 52 25 428 0 113 504 76 143
55 54 26 414 0 143 499 62 220
56 53 26 441 76 0 536 130 95
57 55 27 428 76 95 488 108 124
58 56 27 488 76 95 564 152 125
59 58 28 472 152 0 580 223 61
60 57 28 472 152 61 520 210 154
61 60 29 428 76 125 505 138 210
62 59 29 472 138 154 566 201 186
63 61 30 472 138 186 532 167 218
64 64 31 504 0 0 579 45 83
65 62 31 504 0 83 580 76 113
66 63 31 504 0 113 562 48 206
67 66 32 472 167 186 566 230 218
68 65 32 505 48 125 581 124 155
69 67 32 505 48 155 580 131 200
