Utilizacion 71.929981 VolCajasEmpacado 72.880744 Duracion[s] 60.008000 Iteraciones 6622
0 1 0 0 0 0 34 110 40
1 1 0 34 0 0 68 110 40
2 2 0 0 0 40 52 77 134
3 0 0 0 110 0 67 173 47
4 3 1 0 173 0 94 225 77
5 4 2 0 77 40 41 103 79
6 4 2 41 77 40 82 103 79
7 5 2 0 103 47 94 155 124
8 6 3 0 0 134 41 26 173
9 6 3 0 0 173 41 26 212
10 7 3 0 26 134 63 73 201
11 9 4 0 77 124 52 171 201
12 8 4 52 73 124 99 136 191
13 9 4 0 171 77 94 223 154
14 10 4 68 0 0 164 71 119
15 11 5 0 171 154 39 212 180
16 13 5 39 171 154 149 211 188
17 12 5 63 0 119 182 71 215
18 15 6 99 71 0 193 148 52
19 14 6 99 71 52 162 138 99
20 16 7 52 136 124 93 162 163
21 18 7 99 71 99 176 165 151
22 18 7 99 71 151 176 165 203
23 17 7 176 71 52 210 181 92
24 17 7 176 71 92 210 181 132
25 21 8 52 165 188 91 206 214
26 19 8 149 181 0 243 233 77
27 20 8 149 181 77 216 228 140
28 22 9 149 165 140 212 232 187
29 23 10 91 165 188 130 206 214
30 25 10 176 71 132 228 165 209
31 26 10 182 0 0 278 71 119
32 24 10 182 0 119 229 67 182
33 27 11 216 165 77 263 228 144
34 28 11 228 71 0 280 165 77
35 29 12 229 0 119 281 77 213
36 30 13 228 77 77 280 154 171
37 31 14 263 165 0 357 217 77
38 32 15 149 165 187 190 204 213
39 32 15 190 165 187 229 206 213
40 33 16 229 77 171 269 187 205
41 35 17 269 154 77 363 231 129
42 35 17 269 154 129 363 231 181
43 36 17 280 77 0 376 148 119
44 34 17 280 77 119 347 140 166
45 34 17 280 77 166 347 140 213
46 37 18 281 0 0 375 77 52
47 39 19 281 0 52 333 77 146
48 38 19 281 0 146 348 63 193
49 40 20 269 140 181 295 181 220
50 40 20 269 181 181 295 222 220
51 40 20 281 0 193 320 41 219
52 40 20 295 140 181 321 181 220
53 42 21 320 0 193 361 39 219
54 43 21 295 181 181 405 221 215
55 41 21 375 0 0 494 71 96
56 44 22 321 140 181 360 181 207
57 45 22 361 0 96 480 71 192
58 46 23 376 71 0 495 167 71
59 47 24 347 71 119 373 112 158
60 48 24 376 71 71 495 167 142
61 49 25 363 112 142 426 159 209
62 50 26 373 71 142 483 105 182
63 51 26 405 167 0 499 219 77
64 51 26 426 105 142 520 157 219
65 52 27 405 167 77 452 230 144
66 56 28 348 39 192 389 78 218
67 55 28 405 159 144 452 226 207
68 54 28 495 0 0 566 96 119
69 53 28 520 96 0 560 206 34
70 57 29 480 0 119 527 67 182
71 58 30 452 167 77 529 219 171
72 59 31 361 0 192 402 39 218
73 60 31 452 157 171 515 224 218
74 61 31 527 0 119 579 94 196
75 61 31 529 96 34 581 173 128
76 62 32 529 94 128 581 188 205
