Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 15.007000 Iteraciones 516
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 4 0 108 0 61 176 69 122
8 4 0 108 69 61 176 138 122
9 4 0 108 138 61 176 207 122
10 0 0 100 0 122 149 55 177
11 0 0 100 55 122 149 110 177
12 0 0 100 110 122 149 165 177
13 0 0 100 165 122 149 220 177
14 4 0 100 0 177 168 69 238
15 2 0 176 0 0 277 116 197
16 2 0 176 116 0 277 232 197
17 2 0 277 0 0 378 116 197
18 5 0 277 116 0 363 191 85
19 5 0 277 116 85 363 191 170
20 3 0 363 116 0 481 216 108
21 7 1 168 0 197 209 43 233
22 7 1 168 43 197 209 86 233
23 7 1 168 86 197 209 129 233
24 11 1 277 116 170 344 193 244
25 10 1 363 116 108 440 190 175
26 10 1 440 116 108 517 190 175
27 10 1 363 116 175 440 190 242
28 10 1 440 116 175 517 190 242
29 13 1 378 0 0 439 54 60
30 13 1 378 54 0 439 108 60
31 12 1 378 0 60 439 60 114
32 13 1 378 60 60 439 114 120
33 13 1 378 60 120 439 114 180
34 13 1 378 60 180 439 114 240
35 12 1 378 0 114 439 60 168
36 8 1 439 0 0 565 113 144
37 8 1 565 0 0 691 113 144
38 8 1 691 0 0 817 113 144
39 8 1 817 0 0 943 113 144
40 8 1 943 0 0 1069 113 144
41 8 1 1069 0 0 1195 113 144
42 8 1 1195 0 0 1321 113 144
43 11 1 439 0 144 506 77 218
44 11 1 506 0 144 573 77 218
45 12 1 517 113 0 577 174 54
46 12 1 517 174 0 577 235 54
47 12 1 517 77 144 577 138 198
48 12 1 577 77 144 637 138 198
49 10 1 573 0 144 647 77 211
50 10 1 577 138 0 654 212 67
51 10 1 577 138 67 654 212 134
52 10 1 577 138 134 654 212 201
53 9 1 647 0 144 748 106 236
54 6 1 654 113 0 791 239 161
55 6 1 791 113 0 928 239 161
56 6 1 928 113 0 1065 239 161
57 6 1 1065 113 0 1202 239 161
58 6 1 1202 113 0 1339 239 161
