Utilizacion 78.269034 VolCajasEmpacado 79.622329 Duracion[s] 60.022000 Iteraciones 811
0 8 0 0 0 0 73 58 52
1 8 0 0 0 52 73 58 104
2 8 0 0 0 104 73 58 156
3 8 0 0 0 156 73 58 208
4 14 0 0 58 0 87 90 45
5 14 0 0 90 0 87 122 45
6 14 0 0 122 0 87 154 45
7 14 0 0 154 0 87 186 45
8 14 0 0 186 0 87 218 45
9 16 0 0 58 45 80 92 97
10 16 0 0 58 97 80 92 149
11 16 0 0 58 149 80 92 201
12 10 0 0 92 45 84 136 112
13 10 0 0 136 45 84 180 112
14 10 0 0 180 45 84 224 112
15 6 0 0 92 112 82 184 165
16 13 0 0 184 112 76 214 167
17 14 0 0 92 165 45 179 197
18 14 0 45 92 165 90 179 197
19 17 0 0 179 167 41 227 207
20 17 0 41 179 167 82 219 215
21 19 0 73 0 0 116 56 68
22 19 0 73 0 68 116 56 136
23 19 0 73 0 136 116 56 204
24 15 0 87 56 0 159 90 33
25 15 0 159 56 0 231 90 33
26 14 0 87 56 33 174 88 78
27 14 0 80 56 78 167 88 123
28 13 0 80 56 123 156 86 178
29 0 0 80 56 178 171 84 218
30 7 0 174 0 33 227 115 110
31 7 0 174 0 110 227 115 187
32 5 0 87 179 0 189 233 69
33 5 0 87 179 69 189 233 138
34 5 0 87 179 138 189 233 207
35 13 0 171 0 187 226 76 217
36 10 0 90 90 0 157 174 44
37 10 0 90 90 44 157 174 88
38 10 0 90 90 88 157 174 132
39 0 0 171 76 187 262 116 215
40 6 0 90 86 132 143 178 214
41 17 0 116 0 0 156 48 41
42 17 0 116 0 41 156 48 82
43 17 0 116 0 82 156 48 123
44 17 0 116 0 123 156 48 164
45 11 0 157 116 0 241 179 46
46 11 0 157 116 46 241 179 92
47 11 0 157 116 92 241 179 138
48 18 0 143 116 138 186 158 204
49 3 0 186 116 138 273 177 216
50 5 0 189 179 0 291 233 69
51 5 0 291 179 0 393 233 69
52 9 0 189 179 69 261 230 147
53 9 0 189 177 147 267 228 219
54 19 0 227 0 0 295 56 43
55 18 0 267 177 69 333 219 112
56 9 0 267 177 112 339 228 190
57 1 0 227 0 43 347 74 141
58 3 0 227 0 141 314 61 219
59 1 0 273 74 0 393 172 74
60 1 0 273 74 74 393 172 148
61 9 0 262 61 148 340 112 220
62 4 0 273 112 148 363 172 219
63 4 0 339 172 69 410 232 159
64 12 0 347 0 0 413 66 26
65 2 0 347 0 26 438 62 119
66 12 0 347 0 119 413 66 145
67 12 0 340 0 145 406 66 171
68 12 0 340 0 171 406 66 197
69 7 0 393 66 0 508 119 77
70 2 0 393 66 77 484 159 139
71 37 1 267 177 190 358 217 218
72 32 1 358 172 159 398 213 207
73 34 1 340 66 148 412 99 182
74 34 1 340 66 182 412 99 216
75 30 1 363 99 148 406 155 216
76 34 1 406 99 139 440 171 172
77 34 1 406 99 172 440 171 205
78 34 1 412 66 139 484 99 173
79 21 1 410 171 0 503 233 91
80 21 1 410 171 91 503 233 182
81 35 1 398 171 182 485 216 214
82 28 1 413 0 119 459 63 203
83 35 1 412 63 173 499 95 218
84 22 1 440 99 139 527 160 217
85 23 1 459 0 0 549 60 71
86 23 1 459 0 71 549 60 142
87 23 1 459 0 142 549 60 213
88 25 1 503 160 0 585 213 92
89 25 1 503 160 92 585 213 184
90 33 1 485 160 184 565 212 218
91 36 1 508 60 0 584 90 55
92 36 1 508 60 55 584 90 110
93 33 1 499 60 110 579 94 162
94 35 1 499 60 162 586 92 207
95 32 1 527 94 0 567 142 41
96 32 1 527 94 41 567 142 82
97 32 1 527 94 82 567 142 123
98 31 1 527 94 123 569 160 166
99 30 1 527 92 166 583 160 209
