Utilizacion 84.491200 VolCajasEmpacado 85.154950 Duracion[s] 60.011000 Iteraciones 1531
0 1 0 0 0 0 31 79 54
1 1 0 31 0 0 62 79 54
2 1 0 62 0 0 93 79 54
3 1 0 93 0 0 124 79 54
4 1 0 124 0 0 155 79 54
5 1 0 155 0 0 186 79 54
6 1 0 186 0 0 217 79 54
7 1 0 217 0 0 248 79 54
8 1 0 248 0 0 279 79 54
9 1 0 279 0 0 310 79 54
10 1 0 310 0 0 341 79 54
11 1 0 341 0 0 372 79 54
12 1 0 372 0 0 403 79 54
13 1 0 403 0 0 434 79 54
14 1 0 434 0 0 465 79 54
15 1 0 465 0 0 496 79 54
16 1 0 496 0 0 527 79 54
17 1 0 527 0 0 558 79 54
18 0 0 0 0 54 79 25 76
19 0 0 79 0 54 158 25 76
20 0 0 158 0 54 237 25 76
21 0 0 237 0 54 316 25 76
22 0 0 316 0 54 395 25 76
23 0 0 395 0 54 474 25 76
24 0 0 474 0 54 553 25 76
25 0 0 0 25 54 79 50 76
26 0 0 79 25 54 158 50 76
27 0 0 158 25 54 237 50 76
28 0 0 237 25 54 316 50 76
29 0 0 316 25 54 395 50 76
30 0 0 395 25 54 474 50 76
31 0 0 474 25 54 553 50 76
32 0 0 0 50 54 79 75 76
33 0 0 79 50 54 158 75 76
34 0 0 158 50 54 237 75 76
35 0 0 237 50 54 316 75 76
36 0 0 316 50 54 395 75 76
37 0 0 395 50 54 474 75 76
38 0 0 474 50 54 553 75 76
39 3 0 0 79 0 79 113 66
40 3 0 0 113 0 79 147 66
41 3 0 0 147 0 79 181 66
42 3 0 0 181 0 79 215 66
43 3 0 0 79 66 79 113 132
44 3 0 0 113 66 79 147 132
45 3 0 0 147 66 79 181 132
46 3 0 0 181 66 79 215 132
47 3 0 0 79 132 79 113 198
48 3 0 0 113 132 79 147 198
49 3 0 0 147 132 79 181 198
50 3 0 0 181 132 79 215 198
51 4 0 0 0 76 48 64 122
52 4 0 0 0 122 48 64 168
53 4 0 0 0 168 48 64 214
54 0 0 0 64 198 25 143 220
55 0 0 0 143 198 79 168 220
56 0 0 0 168 198 79 193 220
57 3 0 48 0 76 114 79 110
58 3 0 48 0 110 114 79 144
59 4 0 48 0 144 96 64 190
60 4 0 79 79 0 125 143 48
61 4 0 125 79 0 171 143 48
62 4 0 171 79 0 217 143 48
63 4 0 217 79 0 263 143 48
64 4 0 263 79 0 309 143 48
65 4 0 309 79 0 355 143 48
66 4 0 355 79 0 401 143 48
67 4 0 401 79 0 447 143 48
68 4 0 447 79 0 493 143 48
69 4 0 493 79 0 539 143 48
70 4 0 539 79 0 585 143 48
71 4 0 79 143 0 125 207 48
72 4 0 125 143 0 171 207 48
73 4 0 171 143 0 217 207 48
74 4 0 217 143 0 263 207 48
75 4 0 263 143 0 309 207 48
76 4 0 309 143 0 355 207 48
77 4 0 355 143 0 401 207 48
78 4 0 401 143 0 447 207 48
79 4 0 447 143 0 493 207 48
80 4 0 493 143 0 539 207 48
81 4 0 539 143 0 585 207 48
82 2 0 79 79 48 164 168 81
83 2 0 79 79 81 164 168 114
84 2 0 79 79 114 164 168 147
85 2 0 79 79 147 164 168 180
86 2 0 79 79 180 164 168 213
87 3 0 79 168 48 158 202 114
88 2 0 164 0 76 253 85 109
89 2 0 164 0 109 253 85 142
90 2 0 164 0 142 253 85 175
91 2 0 164 0 175 253 85 208
92 2 0 164 85 48 249 174 81
93 2 0 249 85 48 334 174 81
94 2 0 164 85 81 249 174 114
95 2 0 249 85 81 334 174 114
96 2 0 164 85 114 249 174 147
97 2 0 249 85 114 334 174 147
98 2 0 164 85 147 249 174 180
99 2 0 249 85 147 334 174 180
100 2 0 164 85 180 249 174 213
101 2 0 249 85 180 334 174 213
102 2 0 253 0 76 342 85 109
103 2 0 253 0 109 342 85 142
104 2 0 253 0 142 342 85 175
105 2 0 253 0 175 342 85 208
106 5 1 0 193 198 79 218 220
107 5 1 79 174 114 158 196 139
108 5 1 79 174 139 158 196 164
109 5 1 79 174 164 158 196 189
110 5 1 79 174 189 158 196 214
111 5 1 79 207 0 158 232 22
112 5 1 79 207 22 158 232 44
113 5 1 79 207 44 158 232 66
114 5 1 79 207 66 158 232 88
115 5 1 79 207 88 158 232 110
116 5 1 79 207 110 158 232 132
117 5 1 79 207 132 158 232 154
118 5 1 79 207 154 158 232 176
119 5 1 79 207 176 158 232 198
120 5 1 79 207 198 158 232 220
121 5 1 158 207 0 237 232 22
122 5 1 158 207 22 237 232 44
123 5 1 158 207 44 237 232 66
