Utilizacion 70.824716 VolCajasEmpacado 71.896021 Duracion[s] 60.000000 Iteraciones 3632
0 0 0 0 0 0 76 71 79
1 1 1 0 71 0 71 150 76
2 3 2 0 0 79 64 71 178
3 4 2 0 0 178 63 52 213
4 2 2 0 150 0 91 198 81
5 5 3 0 52 178 54 72 211
6 6 3 0 72 76 45 132 102
7 7 4 0 198 0 54 231 20
8 10 4 0 132 81 64 231 152
9 9 4 0 72 102 51 129 164
10 8 4 0 72 164 81 163 212
11 12 5 0 163 152 45 223 178
12 11 5 0 163 178 54 196 198
13 13 5 64 163 81 103 206 152
14 14 5 76 0 0 140 71 99
15 15 6 64 0 99 140 71 178
16 15 6 81 71 0 152 150 76
17 15 6 81 71 76 152 150 152
18 17 6 81 0 178 133 63 213
19 15 6 103 150 0 182 226 71
20 16 6 103 150 71 146 229 154
21 18 7 81 71 152 138 133 203
22 18 7 81 133 154 138 184 216
23 19 8 0 196 178 54 216 211
24 20 8 140 0 0 192 63 35
25 23 8 146 150 71 217 229 147
26 21 8 140 0 35 219 43 118
27 22 8 140 0 118 202 51 175
28 24 9 140 0 175 201 40 216
29 25 9 146 150 147 237 231 195
30 26 9 152 63 0 209 125 51
31 27 10 152 51 51 214 108 102
32 28 11 138 71 152 164 131 197
33 29 11 164 51 102 221 113 153
34 30 12 138 131 195 171 185 215
35 32 13 140 40 175 194 60 208
36 33 13 164 60 153 224 105 179
37 31 13 164 60 179 227 112 214
38 34 14 219 0 0 281 51 57
39 35 15 219 0 57 280 41 97
40 36 15 219 0 97 310 48 178
41 35 15 201 0 178 262 40 219
42 37 15 227 51 0 306 127 71
43 41 16 227 48 71 306 119 147
44 39 16 227 48 147 284 99 209
45 38 16 262 0 178 323 40 219
46 39 16 237 127 0 288 184 62
47 40 16 237 127 62 336 191 133
48 42 17 227 99 147 279 134 210
49 43 17 237 134 133 328 182 214
50 44 17 306 48 0 370 119 99
51 45 18 237 191 0 308 230 43
52 49 19 171 182 195 225 215 215
53 48 19 279 99 147 331 134 210
54 47 19 237 191 43 298 231 84
55 46 19 306 48 99 366 93 125
56 50 20 306 48 125 387 96 216
57 51 21 331 96 99 385 116 132
58 52 21 336 96 132 399 131 184
59 55 22 237 191 84 308 230 127
60 53 22 331 96 184 351 150 217
61 54 22 237 191 127 289 226 190
62 56 22 323 0 0 402 43 83
63 57 23 336 150 0 412 229 71
64 58 24 323 0 83 384 40 124
65 59 24 336 150 71 407 229 147
66 61 25 237 182 190 297 227 216
67 61 25 323 0 124 383 45 150
68 60 25 351 96 184 414 148 219
69 62 26 328 150 147 407 226 218
70 64 27 323 0 150 377 33 170
71 63 27 402 0 0 473 79 76
72 65 28 323 0 170 383 26 215
73 66 28 387 43 76 444 94 138
74 65 28 402 0 76 462 26 121
75 67 28 412 148 0 511 219 64
76 68 29 384 0 121 423 43 192
77 70 29 387 43 138 449 94 195
78 69 29 412 148 64 491 231 107
79 69 29 412 148 107 491 231 150
80 71 30 383 0 192 437 33 212
81 73 30 407 148 150 442 200 213
82 72 30 407 200 150 467 226 195
83 74 30 414 94 0 471 145 62
84 75 31 414 94 62 474 139 88
85 78 32 414 94 88 474 120 133
86 76 32 414 94 133 454 135 194
87 77 32 473 0 0 564 48 81
88 79 33 442 135 150 477 187 213
89 80 34 387 33 195 441 66 215
90 82 34 467 187 150 507 228 211
91 81 34 441 0 121 480 43 192
92 83 34 480 0 81 563 79 124
93 84 34 449 43 124 540 91 205
94 85 35 454 91 133 493 134 204
95 86 35 493 91 0 584 139 81
96 87 35 493 91 81 544 153 138
97 88 36 493 91 138 584 139 219
98 90 36 511 153 0 587 232 71
99 89 36 507 153 71 558 215 128
100 92 37 480 0 124 551 43 163
101 92 37 480 0 163 551 43 202
102 91 37 507 153 128 586 229 199
