Utilizacion 78.155982 VolCajasEmpacado 80.652035 Duracion[s] 60.002000 Iteraciones 1721
0 3 0 0 0 0 55 96 90
1 3 0 0 96 0 55 192 90
2 3 0 0 0 90 55 96 180
3 3 0 0 96 90 55 192 180
4 6 0 0 192 0 44 228 60
5 5 0 0 192 60 42 232 136
6 6 0 0 0 180 44 60 216
7 6 0 0 60 180 44 120 216
8 6 0 0 120 180 44 180 216
9 1 0 0 192 136 42 223 188
10 1 0 0 180 188 42 232 219
11 5 0 44 192 0 86 232 76
12 5 0 44 192 76 86 232 152
13 1 0 42 192 152 84 223 204
14 4 0 55 0 0 104 48 65
15 4 0 55 0 65 104 48 130
16 2 0 55 0 130 114 64 213
17 0 0 55 64 0 148 95 42
18 0 0 55 95 0 148 126 42
19 0 0 55 126 0 148 157 42
20 0 0 55 157 0 148 188 42
21 2 0 55 64 42 114 128 125
22 2 0 55 128 42 114 192 125
23 5 0 55 64 125 97 104 201
24 1 0 55 104 125 97 156 156
25 9 1 55 156 125 115 192 169
26 11 1 55 104 156 120 153 204
27 7 1 55 153 169 107 184 211
28 10 1 86 192 0 162 232 42
29 8 1 86 192 42 179 223 84
30 8 1 86 192 84 179 223 126
31 7 1 86 192 126 128 223 178
32 7 1 128 192 126 170 223 178
33 14 1 114 0 0 173 64 83
34 14 1 114 0 83 173 83 147
35 14 1 114 0 147 173 83 211
36 13 1 120 83 42 175 173 138
37 14 1 120 83 138 179 166 202
38 13 1 173 0 0 263 55 96
39 13 1 173 0 96 269 55 186
40 12 1 179 55 0 271 164 51
41 12 1 179 55 51 271 164 102
42 12 1 179 55 102 271 164 153
43 13 1 179 55 153 275 145 208
44 21 2 84 184 178 136 215 220
45 20 2 173 0 186 266 42 217
46 21 2 136 166 178 167 218 220
47 19 2 179 145 153 223 181 213
48 21 2 223 145 153 275 176 195
49 19 2 179 181 0 239 225 36
50 19 2 239 181 0 299 225 36
51 19 2 299 181 0 359 225 36
52 17 2 179 181 36 288 232 128
53 17 2 288 181 36 397 232 128
54 17 2 170 181 128 279 232 220
55 16 2 269 0 0 365 55 90
56 16 2 269 0 90 365 55 180
57 22 2 269 0 180 345 42 220
58 22 2 275 55 0 351 97 40
59 22 2 275 55 40 351 97 80
60 22 2 275 55 80 351 97 120
61 15 2 275 97 0 339 180 59
62 15 2 339 97 0 403 180 59
63 15 2 275 97 59 339 180 118
64 15 2 339 97 59 403 180 118
65 15 2 275 97 118 339 180 177
66 15 2 339 97 118 403 180 177
67 18 2 279 180 128 344 229 176
68 18 2 344 180 128 409 229 176
69 16 2 365 0 0 420 96 90
70 18 2 365 0 90 414 65 138
71 29 3 275 55 177 306 148 219
72 29 3 306 55 177 337 148 219
73 29 3 337 55 177 368 148 219
74 30 3 275 148 177 327 179 219
75 28 3 279 180 176 339 216 220
76 28 3 339 180 176 399 216 220
77 26 3 365 0 138 430 49 186
78 27 3 403 96 0 445 172 40
79 26 3 403 96 40 468 145 88
80 26 3 403 96 88 468 145 136
81 26 3 403 96 136 468 145 184
82 24 3 409 172 0 473 231 83
83 24 3 409 172 83 473 231 166
84 23 3 430 0 0 526 90 55
85 23 3 430 0 55 485 96 145
86 23 3 430 0 145 520 96 200
87 25 3 468 96 0 577 147 92
88 25 3 468 96 92 577 147 184
89 25 3 473 147 0 582 198 92
90 31 4 327 148 177 379 179 219
91 32 4 368 96 184 461 138 215
92 31 4 461 96 184 513 138 215
93 34 4 409 147 166 449 223 208
94 35 4 449 147 166 497 212 215
95 31 4 497 147 92 528 189 144
96 31 4 528 147 92 559 189 144
97 34 4 497 147 144 539 223 184
98 33 4 513 96 184 557 156 220
99 34 4 526 0 0 568 76 40
100 34 4 526 0 40 568 76 80
101 34 4 526 0 80 568 76 120
102 37 4 520 0 120 575 96 210
