Utilizacion 79.595010 VolCajasEmpacado 80.574198 Duracion[s] 60.004000 Iteraciones 979
0 6 0 0 0 0 42 89 70
1 6 0 0 0 70 42 89 140
2 6 0 0 0 140 42 89 210
3 3 0 0 89 0 84 138 54
4 3 0 0 89 54 84 138 108
5 3 0 0 89 108 84 138 162
6 3 0 0 89 162 84 138 216
7 4 0 0 138 0 120 184 55
8 4 0 0 138 55 120 184 110
9 4 0 0 138 110 120 184 165
10 4 0 0 138 165 120 184 220
11 2 0 0 184 0 63 233 70
12 2 0 63 184 0 126 233 70
13 2 0 126 184 0 189 233 70
14 2 0 189 184 0 252 233 70
15 7 0 0 184 70 114 231 112
16 7 0 0 184 112 114 231 154
17 7 0 0 184 154 114 231 196
18 5 0 42 0 0 114 43 66
19 5 0 42 43 0 114 86 66
20 3 0 114 184 70 168 233 154
21 8 0 114 184 154 194 232 193
22 7 0 42 0 66 156 47 108
23 7 0 42 0 108 156 47 150
24 7 0 42 0 150 156 47 192
25 1 0 42 0 192 148 62 217
26 6 0 84 86 0 173 128 70
27 6 0 84 62 70 173 132 112
28 0 0 84 62 112 187 133 140
29 0 0 84 62 140 187 133 168
30 0 0 84 62 168 187 133 196
31 8 0 120 133 0 200 172 48
32 8 0 120 133 48 200 172 96
33 8 0 120 133 96 200 172 144
34 8 0 120 133 144 200 172 192
35 11 0 194 172 70 266 206 123
36 11 0 194 172 123 266 206 176
37 9 0 194 172 176 268 216 211
38 11 0 156 0 0 228 34 53
39 11 0 156 0 53 228 34 106
40 11 0 156 0 106 228 34 159
41 11 0 156 0 159 228 34 212
42 6 0 187 34 0 229 123 70
43 10 0 187 34 70 249 126 104
44 10 0 187 34 104 249 126 138
45 10 0 187 34 138 249 126 172
46 10 0 187 34 172 249 126 206
47 4 0 200 126 0 320 172 55
48 9 0 200 126 55 274 170 90
49 10 0 200 126 90 292 160 152
50 1 0 249 0 0 355 62 25
51 1 0 249 62 0 355 124 25
52 1 0 249 0 25 355 62 50
53 1 0 249 62 25 355 124 50
54 0 0 249 0 50 352 71 78
55 0 0 249 0 78 352 71 106
56 0 0 249 0 106 352 71 134
57 0 0 249 0 134 352 71 162
58 0 0 249 0 162 352 71 190
59 3 0 249 71 50 298 125 134
60 22 1 249 0 190 352 71 218
61 14 1 200 126 152 320 172 207
62 21 1 249 71 134 321 124 168
63 21 1 249 71 168 321 124 202
64 14 1 268 172 0 388 218 55
65 14 1 268 172 55 388 218 110
66 14 1 268 172 110 388 218 165
67 14 1 268 172 165 388 218 220
68 17 1 320 124 0 434 171 42
69 17 1 320 124 42 434 171 84
70 17 1 320 124 84 434 171 126
71 17 1 320 124 126 434 171 168
72 17 1 320 124 168 434 171 210
73 13 1 321 71 50 375 120 134
74 13 1 321 71 134 375 120 218
75 16 1 355 0 0 444 70 42
76 16 1 355 0 42 444 70 84
77 16 1 355 0 84 444 70 126
78 16 1 355 0 126 444 70 168
79 16 1 355 0 168 444 70 210
80 13 1 375 70 0 459 124 49
81 13 1 375 70 49 459 124 98
82 13 1 375 70 98 459 124 147
83 13 1 375 70 147 459 124 196
84 20 1 388 171 0 480 205 62
85 20 1 480 171 0 572 205 62
86 15 1 388 171 62 454 214 134
87 15 1 454 171 62 520 214 134
88 15 1 520 171 62 586 214 134
89 15 1 388 171 134 454 214 206
90 15 1 454 171 134 520 214 206
91 15 1 520 171 134 586 214 206
92 17 1 434 124 0 548 171 42
93 17 1 434 124 42 548 171 84
94 17 1 434 124 84 548 171 126
95 19 1 434 124 126 508 159 170
96 19 1 508 124 126 582 159 170
97 19 1 434 124 170 508 159 214
98 19 1 508 124 170 582 159 214
99 20 1 444 0 0 536 34 62
100 20 1 444 34 0 536 68 62
101 20 1 444 0 62 536 34 124
102 20 1 444 34 62 536 68 124
103 20 1 444 0 124 536 34 186
104 20 1 444 34 124 536 68 186
105 21 1 444 0 186 516 53 220
106 12 1 459 68 0 522 117 70
107 12 1 459 68 70 522 117 140
108 12 1 459 68 140 522 117 210
109 12 1 522 68 0 585 117 70
110 12 1 522 68 70 585 117 140
111 12 1 522 68 140 585 117 210
112 12 1 536 0 0 585 63 70
113 12 1 536 0 70 585 63 140
114 15 1 536 0 140 579 66 212
