Utilizacion 67.323904 VolCajasEmpacado 67.628782 Duracion[s] 60.013000 Iteraciones 3263
0 2 0 0 0 0 102 69 65
1 0 0 0 0 65 50 37 117
2 3 0 0 0 117 90 38 155
3 1 0 0 69 0 85 162 23
4 4 1 0 0 155 31 26 193
5 4 1 0 0 193 38 31 219
6 5 1 38 0 155 128 38 193
7 7 2 0 38 65 62 90 124
8 6 2 0 38 124 90 76 162
9 8 3 0 38 162 38 64 193
10 9 3 38 38 162 75 90 212
11 10 3 0 90 23 38 180 61
12 10 3 0 90 61 38 180 99
13 11 3 0 90 99 65 159 201
14 12 4 0 180 0 86 216 60
15 12 4 0 180 60 86 216 120
16 12 4 0 180 120 86 216 180
17 14 5 0 159 180 66 219 220
18 13 5 65 90 23 102 140 75
19 15 5 65 90 75 117 149 137
20 15 5 65 90 137 117 152 196
21 15 5 86 152 0 145 204 62
22 18 6 86 152 62 146 218 102
23 16 6 86 152 102 138 202 139
24 19 6 86 152 139 188 217 208
25 17 6 102 38 0 192 76 38
26 20 7 102 38 38 154 88 92
27 22 7 90 38 92 127 90 142
28 22 7 127 38 92 164 90 142
29 21 7 90 38 142 180 76 180
30 21 7 90 38 180 180 76 218
31 24 8 38 0 193 69 38 219
32 25 8 117 90 0 157 150 66
33 25 8 117 90 66 157 150 132
34 26 8 117 90 132 176 152 184
35 27 8 176 76 0 241 145 102
36 23 8 188 145 0 281 230 23
37 28 9 176 76 102 228 126 156
38 29 9 188 145 23 253 214 125
39 30 10 117 76 184 203 136 220
40 31 10 128 0 0 218 38 38
41 32 10 188 136 125 290 205 190
42 33 11 128 0 38 178 37 90
43 34 11 218 0 0 277 62 52
44 38 12 69 0 193 100 38 219
45 38 12 100 0 193 138 31 219
46 36 12 178 0 52 268 38 90
47 35 12 180 0 90 232 62 149
48 37 12 188 136 190 281 221 213
49 37 12 277 0 0 362 93 23
50 37 12 362 0 0 447 93 23
51 40 13 138 0 149 228 38 187
52 39 13 138 0 187 169 38 213
53 41 13 241 62 23 338 108 99
54 41 13 277 0 23 374 46 99
55 42 14 290 108 0 352 167 52
56 43 15 169 0 187 207 31 213
57 44 15 203 38 156 239 124 216
58 46 15 290 167 0 342 229 59
59 45 15 290 108 52 340 160 89
60 47 16 239 0 99 336 76 145
61 47 16 239 0 145 336 76 191
62 48 16 241 76 99 295 128 149
63 50 17 239 76 149 279 136 215
64 49 17 290 128 89 376 164 149
65 49 17 290 164 59 376 224 95
66 53 18 239 0 191 270 38 217
67 51 18 295 76 99 349 128 149
68 52 18 336 0 99 402 40 159
69 54 18 290 164 95 376 224 131
70 55 19 239 38 191 277 69 217
71 56 19 290 164 131 349 226 183
72 57 20 290 76 149 340 128 203
73 63 21 270 0 191 308 31 217
74 62 21 290 128 149 376 164 209
75 62 21 290 164 183 376 224 219
76 59 21 336 0 159 398 52 218
77 58 21 349 52 23 415 92 83
78 60 21 349 52 83 399 104 137
79 61 21 349 52 137 439 90 175
80 64 21 376 104 0 461 197 23
81 64 21 376 104 23 469 189 46
82 66 22 340 52 175 430 90 213
83 65 22 376 104 46 461 197 69
84 67 22 376 104 69 478 169 138
85 69 23 349 90 138 439 128 176
86 70 23 376 90 176 442 150 216
87 68 23 447 0 0 532 93 23
88 72 24 376 169 69 426 206 121
89 72 24 376 150 138 428 187 188
90 71 24 469 169 0 566 215 76
91 73 25 376 187 121 462 223 181
92 74 25 376 187 181 466 225 219
93 75 25 466 169 76 506 229 142
94 75 25 466 169 142 506 229 208
95 78 26 402 0 23 439 52 73
96 78 26 402 0 73 439 52 123
97 76 26 402 0 123 428 38 154
98 77 26 478 93 0 564 153 36
99 79 26 442 0 23 532 38 61
100 84 27 402 0 154 433 38 180
101 83 27 398 0 180 448 52 217
102 80 27 439 52 23 525 88 83
103 81 27 442 52 83 504 104 142
104 81 27 442 104 138 501 166 190
105 82 27 442 52 142 539 98 218
106 86 28 448 0 61 538 38 99
107 85 28 448 0 99 534 36 159
108 87 28 448 0 159 502 52 209
109 91 29 501 104 36 553 154 73
110 88 29 501 104 73 563 156 132
111 89 29 506 156 76 575 221 178
112 92 29 539 0 0 577 90 38
113 90 29 539 0 38 585 97 114
114 93 30 502 0 159 539 52 209
115 94 30 501 104 132 561 144 198
116 94 30 506 144 178 566 210 218
117 96 31 539 0 114 577 90 152
118 96 31 539 0 152 577 90 190
