Utilizacion 72.117341 VolCajasEmpacado 73.124413 Duracion[s] 60.002000 Iteraciones 2064
0 11 0 0 0 0 57 37 30
1 11 0 0 37 0 57 74 30
2 6 0 0 0 30 78 46 78
3 6 0 0 0 78 78 46 126
4 9 0 0 0 126 74 38 169
5 0 0 0 0 169 23 33 209
6 8 0 0 46 30 67 84 90
7 8 0 0 46 90 67 84 150
8 8 0 0 46 150 67 84 210
9 10 0 23 0 169 78 46 200
10 4 0 0 84 0 81 160 55
11 4 0 81 84 0 162 160 55
12 5 0 0 84 55 72 135 127
13 1 0 0 160 0 107 227 21
14 5 0 0 160 21 51 232 93
15 5 0 51 160 21 102 232 93
16 2 0 0 84 127 85 143 217
17 2 0 0 143 93 85 233 152
18 2 0 0 143 152 85 233 211
19 12 0 67 46 0 162 74 54
20 7 0 78 0 0 193 44 74
21 2 0 78 0 74 168 59 159
22 3 0 78 0 159 136 75 216
23 13 0 85 75 55 203 159 82
24 5 0 85 75 82 136 147 154
25 5 0 85 75 154 157 147 205
26 14 1 85 147 93 108 180 133
27 14 1 85 147 133 108 180 173
28 14 1 85 147 173 108 180 213
29 21 1 136 0 159 191 46 190
30 21 1 85 180 93 116 226 148
31 21 1 85 180 148 116 226 203
32 24 1 116 160 0 223 227 21
33 22 1 136 0 190 231 54 218
34 19 1 116 160 21 209 232 56
35 18 1 157 59 82 203 107 160
36 17 1 116 159 56 192 214 137
37 17 1 116 159 137 192 214 218
38 18 1 157 107 82 203 155 160
39 16 1 157 54 160 242 144 219
40 23 1 223 144 0 341 228 27
41 17 1 209 144 27 290 199 103
42 15 1 192 155 103 296 229 202
43 22 1 231 0 0 326 28 54
44 20 1 242 28 0 340 127 33
45 20 1 242 28 33 340 127 66
46 23 1 242 0 66 326 118 93
47 23 1 242 0 93 326 118 120
48 25 2 231 0 120 280 53 187
49 34 2 231 0 187 326 54 215
50 29 2 242 54 120 320 100 168
51 29 2 242 54 168 320 100 216
52 33 2 242 100 120 297 131 166
53 33 2 242 100 166 297 131 212
54 26 2 296 131 27 370 230 131
55 30 2 296 131 131 411 205 175
56 30 2 296 131 175 411 205 219
57 35 2 340 0 0 424 118 27
58 35 2 340 0 27 424 118 54
59 36 2 340 0 54 407 107 75
60 36 2 326 0 75 393 107 96
61 31 2 326 0 96 419 72 131
62 31 2 326 0 131 419 72 166
63 31 2 326 0 166 419 72 201
64 27 2 326 72 96 407 127 172
65 37 2 411 118 0 485 197 35
66 37 2 485 118 0 559 197 35
67 32 2 411 118 35 509 217 68
68 28 2 424 0 0 496 72 51
69 51 3 296 205 131 391 233 185
70 53 3 296 205 185 336 228 218
71 44 3 320 72 172 398 118 220
72 49 3 407 72 54 438 118 109
73 42 3 407 72 109 465 129 184
74 49 3 398 72 184 453 118 215
75 39 3 411 129 68 485 233 167
76 54 3 411 129 167 485 167 210
77 54 3 411 167 167 485 205 210
78 49 3 424 0 51 455 55 97
79 43 3 419 0 97 472 67 146
80 45 3 419 0 146 479 38 213
81 50 3 419 38 146 456 68 203
82 41 3 496 0 0 586 59 85
83 41 3 496 59 0 586 118 85
84 38 3 465 67 85 546 122 161
85 47 3 465 38 161 558 110 196
86 47 3 509 122 35 581 215 70
87 39 3 485 122 70 584 226 144
88 48 3 485 122 144 584 220 177
89 48 3 485 122 177 584 220 210
