Utilizacion 74.800001 VolCajasEmpacado 75.216876 Duracion[s] 60.006000 Iteraciones 8528
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 2 1 0 56 0 80 165 68
3 1 1 0 0 132 34 66 188
4 4 2 0 165 0 80 233 109
5 3 2 0 66 68 31 156 113
6 5 3 0 66 113 34 132 169
7 6 3 0 156 109 80 224 218
8 6 3 80 0 0 148 80 109
9 7 4 0 66 169 66 122 203
10 8 4 66 0 109 146 68 218
11 10 5 34 122 68 100 156 124
12 9 5 34 122 124 124 153 169
13 12 6 80 80 0 146 114 56
14 11 6 80 156 0 189 224 80
15 11 6 80 156 80 189 224 160
16 13 7 80 153 160 170 198 191
17 13 7 0 122 169 90 153 214
18 14 8 80 198 160 146 232 216
19 14 8 80 80 56 146 114 112
20 15 9 66 68 112 132 102 168
21 16 9 146 80 0 255 148 80
22 17 10 66 68 168 156 99 213
23 18 10 124 114 80 180 148 146
24 19 10 148 0 0 257 68 80
25 19 10 148 0 80 257 68 160
26 20 11 124 102 146 214 147 177
27 21 11 146 0 160 212 56 194
28 22 12 214 68 80 282 148 189
29 23 13 146 198 160 212 232 216
30 24 13 212 148 0 292 216 109
31 25 14 212 148 109 292 216 218
32 26 15 257 0 0 337 68 109
33 26 15 337 0 0 417 68 109
34 27 16 212 0 160 246 66 216
35 28 16 257 0 109 337 68 218
36 28 16 337 0 109 417 68 218
37 29 17 282 68 0 338 134 34
38 31 18 282 68 34 338 134 68
39 31 18 282 68 68 348 102 124
40 30 18 282 102 68 372 133 113
41 32 19 282 102 113 372 147 144
42 32 19 282 102 144 372 147 175
43 33 19 282 68 124 338 102 190
44 34 19 292 147 0 401 227 68
45 35 20 292 147 68 401 227 136
46 35 20 292 147 136 401 227 204
47 36 21 282 102 175 372 147 206
48 36 21 348 68 0 438 99 45
49 36 21 348 68 45 438 99 90
50 37 22 348 68 90 414 102 146
51 37 22 338 68 146 404 102 202
52 38 22 372 102 0 462 147 31
53 39 23 372 102 31 462 147 62
54 42 24 372 102 62 462 133 107
55 40 24 372 102 107 438 136 163
56 40 24 372 102 163 438 136 219
57 41 24 401 147 0 469 227 109
58 41 24 401 147 109 469 227 218
59 43 25 417 0 0 451 66 56
60 44 26 451 0 0 519 80 109
61 45 27 438 0 109 494 34 175
62 46 28 417 34 109 507 65 154
63 47 28 469 80 0 537 160 109
64 47 28 469 80 109 537 160 218
65 50 29 417 0 175 483 56 209
66 49 29 469 160 0 549 228 109
67 48 29 469 160 109 559 205 140
68 51 30 469 160 140 559 191 185
69 52 30 519 0 0 587 80 109
70 52 30 519 0 109 587 80 218
71 53 31 469 160 185 535 216 219
72 53 31 537 80 0 571 136 66
73 55 32 537 80 66 571 146 122
74 55 32 537 80 122 571 146 178
