Utilizacion 63.689201 VolCajasEmpacado 64.601127 Duracion[s] 40.379000 Iteraciones 235
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 92 95 245
2 7 0 0 95 163 92 190 245
3 13 0 0 190 0 40 206 2
4 13 0 0 206 0 40 222 2
5 13 0 0 222 0 40 238 2
6 13 0 0 190 2 40 206 4
7 13 0 0 206 2 40 222 4
8 13 0 0 222 2 40 238 4
9 7 0 92 0 163 184 95 245
10 8 0 0 238 0 14 239 31
11 8 0 0 239 0 14 240 31
12 8 0 0 238 31 14 239 62
13 8 0 0 239 31 14 240 62
14 8 0 0 238 62 14 239 93
15 8 0 0 239 62 14 240 93
16 8 0 0 238 93 14 239 124
17 8 0 0 239 93 14 240 124
18 10 0 0 190 4 43 231 40
19 10 0 0 190 40 43 231 76
20 10 0 0 190 76 43 231 112
21 10 0 0 190 112 43 231 148
22 10 0 0 190 148 43 231 184
23 10 0 0 190 184 43 231 220
24 12 0 0 190 220 22 240 222
25 12 0 22 190 220 44 240 222
26 8 0 0 190 222 14 221 223
27 8 0 0 190 223 14 221 224
28 12 0 0 190 224 22 240 226
29 12 0 0 190 226 22 240 228
30 12 0 0 190 228 22 240 230
31 8 0 0 190 230 31 191 244
32 8 0 0 191 230 31 192 244
33 8 0 0 192 230 31 193 244
34 8 0 0 193 230 31 194 244
35 8 0 0 194 230 31 195 244
36 8 0 0 195 230 31 196 244
37 8 0 0 196 230 31 197 244
38 8 0 0 197 230 31 198 244
39 8 0 0 198 230 31 199 244
40 8 0 0 199 230 31 200 244
41 13 0 0 200 230 16 240 232
42 13 0 0 200 232 16 240 234
43 13 0 22 200 222 38 240 224
44 13 0 22 200 224 38 240 226
45 12 0 44 190 0 66 240 2
46 12 0 44 190 2 66 240 4
47 12 0 44 190 4 66 240 6
48 13 0 44 190 6 60 230 8
49 13 0 44 190 8 60 230 10
50 12 0 44 190 10 66 240 12
51 12 0 44 190 12 66 240 14
52 12 0 44 190 14 66 240 16
53 11 0 44 190 16 78 227 46
54 12 0 44 190 46 66 240 48
55 12 0 66 190 46 88 240 48
56 11 0 44 190 48 81 224 78
57 0 0 92 95 163 178 180 238
58 12 0 44 190 78 66 240 80
59 10 0 44 190 80 85 233 116
60 10 0 44 190 116 85 233 152
61 10 0 44 190 152 85 233 188
62 10 0 44 190 188 85 233 224
63 12 0 38 190 224 60 240 226
64 12 0 38 190 226 60 240 228
65 12 0 38 190 228 60 240 230
66 13 0 31 190 230 71 206 232
67 13 0 31 206 230 71 222 232
68 13 0 31 222 230 71 238 232
69 13 0 31 190 232 71 206 234
70 13 0 31 206 232 71 222 234
71 13 0 31 222 232 71 238 234
72 12 0 31 190 234 53 240 236
73 12 0 53 190 234 75 240 236
74 12 0 31 190 236 53 240 238
75 12 0 53 190 236 75 240 238
76 13 0 31 190 238 71 206 240
77 13 0 31 206 238 71 222 240
78 13 0 31 222 238 71 238 240
79 12 0 31 190 240 53 240 242
80 13 0 31 190 242 47 230 244
81 13 0 53 190 240 69 230 242
82 13 0 53 190 242 69 230 244
83 13 0 75 190 224 91 230 226
84 13 0 75 190 226 91 230 228
85 13 0 91 190 0 107 230 2
86 13 0 91 190 2 107 230 4
87 13 0 92 180 4 108 220 6
88 13 0 92 180 6 108 220 8
89 13 0 91 190 8 107 230 10
90 13 0 91 190 10 107 230 12
91 13 0 92 180 12 108 220 14
92 13 0 91 190 14 107 230 16
93 13 0 91 190 16 107 230 18
94 13 0 92 180 18 108 220 20
95 13 0 92 180 20 108 220 22
96 13 0 91 190 22 107 230 24
97 13 0 91 190 24 107 230 26
98 13 0 92 180 26 108 220 28
99 13 0 92 180 28 108 220 30
