Utilizacion 81.836873 VolCajasEmpacado 82.593293 Duracion[s] 60.001000 Iteraciones 1272
0 6 0 0 0 0 43 69 60
1 6 0 0 69 0 43 138 60
2 6 0 0 138 0 43 207 60
3 7 0 0 0 60 49 97 133
4 7 0 0 97 60 49 194 133
5 7 0 0 0 133 49 97 206
6 7 0 0 97 133 49 194 206
7 0 0 0 207 0 52 227 37
8 0 0 0 207 37 52 227 74
9 0 0 0 207 74 52 227 111
10 0 0 0 207 111 52 227 148
11 0 0 0 207 148 52 227 185
12 0 0 0 194 185 52 231 205
13 4 0 49 0 0 158 63 37
14 4 0 49 63 0 158 126 37
15 4 0 49 126 0 158 189 37
16 7 0 49 0 37 98 73 134
17 7 0 98 0 37 147 73 134
18 6 0 49 0 134 109 69 177
19 6 0 49 0 177 109 69 220
20 4 0 109 0 134 146 109 197
21 6 0 49 73 37 109 142 80
22 6 0 49 73 80 109 142 123
23 6 0 49 73 123 109 142 166
24 5 0 49 142 37 114 192 76
25 5 0 49 142 76 114 192 115
26 5 0 49 142 115 114 192 154
27 5 0 49 142 154 114 192 193
28 0 0 109 0 197 146 52 217
29 0 0 109 52 197 146 104 217
30 2 0 49 109 193 106 188 217
31 0 0 49 69 166 101 89 203
32 0 0 49 89 166 101 109 203
33 0 0 109 109 37 161 129 74
34 5 0 52 192 0 102 231 65
35 5 0 52 192 65 102 231 130
36 3 0 52 192 130 116 228 196
37 3 0 114 109 74 180 145 138
38 3 0 114 145 37 180 181 101
39 3 0 114 145 101 180 181 165
40 1 0 114 109 165 209 181 187
41 1 0 114 109 187 209 181 209
42 4 0 116 189 0 225 226 63
43 4 0 116 189 63 225 226 126
44 4 0 116 189 126 225 226 189
45 7 0 158 0 0 231 49 97
46 7 0 158 49 0 231 98 97
47 7 0 158 0 97 231 49 194
48 7 0 158 49 97 231 98 194
49 2 0 146 0 194 203 79 218
50 2 0 209 98 0 288 155 24
51 2 0 209 98 24 288 155 48
52 2 0 209 98 48 288 155 72
53 2 0 209 98 72 288 155 96
54 2 0 209 98 96 288 155 120
55 2 0 209 98 120 288 155 144
56 2 0 209 98 144 288 155 168
57 2 0 209 98 168 288 155 192
58 2 0 209 98 192 288 155 216
59 7 0 225 155 0 274 228 97
60 1 0 225 155 97 320 227 119
61 7 0 225 155 119 322 228 168
62 7 0 225 155 168 322 228 217
63 1 0 231 0 0 303 95 22
64 1 0 303 0 0 375 95 22
65 1 0 375 0 0 447 95 22
66 1 0 447 0 0 519 95 22
67 7 0 231 0 22 304 97 71
68 7 0 231 0 71 304 97 120
69 7 0 231 0 120 304 97 169
70 8 1 203 0 194 240 52 214
71 8 1 203 52 194 255 89 214
72 13 1 240 0 169 305 39 219
73 10 1 255 39 169 334 96 193
74 10 1 255 39 193 334 96 217
75 8 1 288 97 0 325 149 20
76 8 1 288 97 20 325 149 40
77 8 1 288 97 40 325 149 60
78 8 1 288 97 60 325 149 80
79 8 1 288 97 80 325 149 100
80 8 1 288 97 100 325 149 120
81 8 1 288 97 120 325 149 140
82 8 1 288 97 140 325 149 160
83 8 1 288 97 160 325 149 180
84 8 1 288 97 180 325 149 200
85 8 1 288 97 200 325 149 220
86 11 1 305 0 22 369 36 88
87 11 1 369 0 22 433 36 88
88 11 1 433 0 22 497 36 88
89 11 1 305 0 88 369 36 154
90 11 1 369 0 88 433 36 154
91 11 1 433 0 88 497 36 154
92 11 1 305 0 154 369 36 220
93 11 1 369 0 154 433 36 220
94 11 1 433 0 154 497 36 220
95 15 1 322 149 0 419 222 49
96 15 1 419 149 0 516 222 49
97 15 1 322 149 49 419 222 98
98 15 1 419 149 49 516 222 98
99 15 1 322 149 98 419 222 147
100 15 1 419 149 98 516 222 147
101 15 1 322 149 147 419 222 196
102 15 1 419 149 147 516 222 196
103 10 1 322 149 196 379 228 220
104 10 1 379 149 196 436 228 220
105 10 1 436 149 196 493 228 220
106 15 1 325 96 0 422 145 73
107 15 1 325 96 73 422 145 146
108 15 1 325 96 146 422 145 219
109 14 1 334 36 22 403 96 65
110 14 1 334 36 65 403 96 108
111 14 1 334 36 108 403 96 151
112 14 1 334 36 151 403 96 194
113 10 1 334 36 194 413 93 218
114 13 1 413 36 22 452 86 87
115 13 1 413 36 87 452 86 152
116 13 1 413 36 152 452 86 217
117 15 1 452 36 22 501 109 119
118 15 1 452 36 119 501 109 216
119 13 1 422 109 0 472 148 65
120 13 1 422 109 65 472 148 130
121 13 1 422 109 130 472 148 195
122 12 1 472 109 0 581 146 63
123 12 1 472 109 63 581 146 126
124 12 1 472 109 126 581 146 189
125 14 1 516 146 0 585 189 60
126 14 1 516 189 0 585 232 60
127 14 1 516 146 60 576 189 129
128 14 1 516 189 60 576 232 129
129 14 1 516 146 129 585 189 189
130 14 1 516 189 129 585 232 189
131 12 1 519 0 0 582 109 37
132 12 1 519 0 37 582 109 74
133 12 1 519 0 74 582 109 111
134 12 1 519 0 111 582 109 148
135 12 1 519 0 148 582 109 185
136 10 1 501 0 185 580 57 209
