Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 21.375000 Iteraciones 240
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 1 31 177
3 8 0 0 0 177 1 31 191
4 11 0 0 31 163 37 65 193
5 11 0 37 31 163 74 65 193
6 11 0 0 65 163 37 99 193
7 11 0 37 65 163 74 99 193
8 11 0 0 99 163 37 133 193
9 11 0 37 99 163 74 133 193
10 11 0 0 133 163 37 167 193
11 11 0 37 133 163 74 167 193
12 8 0 0 167 163 31 168 177
13 8 0 0 167 177 31 168 191
14 8 0 0 168 163 14 169 194
15 8 0 14 168 163 28 169 194
16 8 0 28 168 163 42 169 194
17 8 0 42 168 163 56 169 194
18 8 0 56 168 163 70 169 194
19 8 0 0 169 163 14 170 194
20 8 0 14 169 163 28 170 194
21 8 0 28 169 163 42 170 194
22 8 0 42 169 163 56 170 194
23 8 0 56 169 163 70 170 194
24 8 0 0 170 163 14 171 194
25 8 0 14 170 163 28 171 194
26 8 0 28 170 163 42 171 194
27 8 0 42 170 163 56 171 194
28 8 0 56 170 163 70 171 194
29 12 0 0 171 0 22 221 2
30 12 0 0 171 2 22 221 4
31 12 0 0 171 4 22 221 6
32 8 0 0 221 0 31 235 1
33 13 0 0 221 1 40 237 3
34 13 0 0 221 3 40 237 5
35 12 0 1 0 163 51 22 165
36 12 0 0 171 6 22 221 8
37 12 0 0 171 8 22 221 10
38 13 0 0 171 10 40 187 12
39 13 0 0 171 12 40 187 14
40 12 0 0 171 14 50 193 16
41 13 0 1 0 165 41 16 167
42 13 0 0 171 16 16 211 18
43 13 0 16 171 16 32 211 18
44 13 0 32 171 16 48 211 18
45 13 0 0 211 10 40 227 12
46 13 0 0 211 12 40 227 14
47 10 0 0 171 18 43 212 54
48 10 0 0 171 54 43 212 90
49 10 0 0 171 90 43 212 126
50 10 0 0 171 126 43 212 162
51 10 0 0 171 162 43 212 198
52 10 0 0 171 198 43 212 234
53 12 0 0 212 14 50 234 16
54 12 0 0 212 16 50 234 18
55 12 0 0 212 18 50 234 20
56 13 0 0 212 20 40 228 22
57 12 0 0 212 22 50 234 24
58 12 0 0 212 24 50 234 26
59 12 0 0 212 26 50 234 28
60 12 0 0 212 28 50 234 30
61 12 0 1 0 167 51 22 169
62 12 0 0 212 30 50 234 32
63 13 0 0 212 32 40 228 34
64 13 0 0 212 34 40 228 36
65 12 0 0 212 36 50 234 38
66 12 0 0 212 38 50 234 40
67 12 0 0 212 40 50 234 42
68 12 0 0 212 42 50 234 44
69 12 0 0 212 44 50 234 46
70 12 0 1 0 169 51 22 171
71 13 0 1 0 171 41 16 173
72 13 0 1 0 173 41 16 175
73 13 0 51 0 163 91 16 165
74 13 0 91 0 163 131 16 165
75 13 0 131 0 163 171 16 165
76 13 0 171 0 163 211 16 165
77 13 0 211 0 163 251 16 165
78 13 0 251 0 163 291 16 165
79 13 0 291 0 163 331 16 165
80 13 0 331 0 163 371 16 165
81 13 0 51 0 165 91 16 167
82 13 0 91 0 165 131 16 167
83 13 0 131 0 165 171 16 167
84 13 0 171 0 165 211 16 167
85 13 0 211 0 165 251 16 167
86 13 0 251 0 165 291 16 167
87 13 0 291 0 165 331 16 167
88 13 0 331 0 165 371 16 167
89 13 0 74 0 167 114 16 169
90 13 0 74 16 163 90 56 165
91 13 0 74 56 163 90 96 165
92 13 0 74 96 163 90 136 165
93 13 0 74 136 163 90 176 165
94 13 0 74 16 165 90 56 167
95 13 0 74 56 165 90 96 167
96 13 0 74 96 165 90 136 167
97 13 0 74 136 165 90 176 167
98 13 0 70 167 167 110 183 169
99 13 0 70 167 169 110 183 171
100 0 0 90 16 163 175 102 238
101 10 0 0 102 193 41 145 229
102 10 0 41 102 193 82 145 229
103 10 0 50 183 0 91 226 36
104 10 0 50 183 36 91 226 72
105 9 0 74 145 171 135 205 225
106 11 0 90 102 163 127 136 193
107 11 0 43 205 72 80 239 102
108 0 0 135 102 163 220 188 238
109 0 0 175 16 163 260 102 238
110 9 0 220 102 163 281 162 217
111 9 0 281 102 163 342 162 217
112 9 0 220 171 0 280 232 54
113 9 0 220 171 54 280 232 108
114 9 0 220 171 108 280 232 162
115 9 0 220 171 162 280 232 216
116 0 0 260 16 163 346 101 238
117 9 0 280 171 0 341 231 54
118 7 0 360 16 0 442 108 95
119 7 0 360 16 95 442 108 190
120 7 0 360 108 0 442 203 92
121 7 0 360 108 92 442 203 184
122 7 0 442 0 0 534 82 95
123 7 0 534 0 0 626 82 95
124 4 0 442 0 95 550 118 195
125 4 0 550 0 95 658 118 195
126 4 0 442 118 0 560 226 100
127 4 0 442 118 100 550 236 200
128 5 0 560 118 0 676 219 197
129 6 0 658 0 0 858 96 178
130 3 0 676 96 0 796 222 176
131 2 0 858 0 0 1013 168 195
