Utilizacion 88.220376 VolCajasEmpacado 90.291668 Duracion[s] 60.008000 Iteraciones 3850
0 0 0 0 0 0 69 101 20
1 0 0 0 0 20 69 101 40
2 0 0 0 0 40 69 101 60
3 0 0 0 0 60 69 101 80
4 0 0 0 0 80 69 101 100
5 0 0 0 0 100 69 101 120
6 0 0 0 0 120 69 101 140
7 0 0 0 0 140 69 101 160
8 0 0 0 0 160 69 101 180
9 0 0 0 0 180 69 101 200
10 0 0 0 0 200 69 101 220
11 1 0 0 101 0 74 134 62
12 1 0 74 101 0 148 134 62
13 1 0 0 134 0 74 167 62
14 1 0 74 134 0 148 167 62
15 1 0 0 167 0 74 200 62
16 1 0 74 167 0 148 200 62
17 1 0 0 200 0 74 233 62
18 1 0 74 200 0 148 233 62
19 1 0 0 101 62 74 134 124
20 1 0 74 101 62 148 134 124
21 1 0 0 134 62 74 167 124
22 1 0 74 134 62 148 167 124
23 1 0 0 167 62 74 200 124
24 1 0 74 167 62 148 200 124
25 1 0 0 200 62 74 233 124
26 1 0 74 200 62 148 233 124
27 1 0 0 101 124 74 134 186
28 1 0 74 101 124 148 134 186
29 1 0 0 134 124 74 167 186
30 1 0 74 134 124 148 167 186
31 1 0 0 167 124 74 200 186
32 1 0 74 167 124 148 200 186
33 1 0 0 200 124 74 233 186
34 1 0 74 200 124 148 233 186
35 1 0 0 101 186 62 175 219
36 1 0 62 101 186 136 163 219
37 1 0 62 163 186 136 225 219
38 0 0 69 0 0 170 69 20
39 0 0 69 0 20 170 69 40
40 0 0 69 0 40 170 69 60
41 0 0 69 0 60 170 69 80
42 0 0 69 0 80 170 69 100
43 0 0 69 0 100 170 69 120
44 0 0 69 0 120 170 69 140
45 0 0 69 0 140 170 69 160
46 0 0 69 0 160 170 69 180
47 0 0 69 0 180 170 69 200
48 0 0 69 0 200 170 69 220
49 2 0 148 69 0 214 177 54
50 2 0 214 69 0 280 177 54
51 2 0 280 69 0 346 177 54
52 2 0 346 69 0 412 177 54
53 2 0 412 69 0 478 177 54
54 2 0 148 69 54 214 177 108
55 2 0 214 69 54 280 177 108
56 2 0 280 69 54 346 177 108
57 2 0 346 69 54 412 177 108
58 2 0 412 69 54 478 177 108
59 2 0 148 69 108 214 177 162
60 2 0 214 69 108 280 177 162
61 2 0 280 69 108 346 177 162
62 2 0 346 69 108 412 177 162
63 2 0 412 69 108 478 177 162
64 2 0 148 69 162 214 177 216
65 2 0 214 69 162 280 177 216
66 2 0 280 69 162 346 177 216
67 2 0 346 69 162 412 177 216
68 2 0 412 69 162 478 177 216
69 1 0 148 177 0 222 210 62
70 0 0 170 0 0 271 69 20
71 0 0 170 0 20 271 69 40
72 0 0 170 0 40 271 69 60
73 0 0 170 0 60 271 69 80
74 5 1 148 177 62 256 231 128
75 5 1 148 177 128 256 231 194
76 3 1 170 0 80 271 69 100
77 3 1 170 0 100 271 69 120
78 3 1 170 0 120 271 69 140
79 3 1 170 0 140 271 69 160
80 3 1 170 0 160 271 69 180
81 3 1 170 0 180 271 69 200
82 3 1 170 0 200 271 69 220
83 5 1 256 177 0 364 231 66
84 5 1 364 177 0 472 231 66
85 5 1 472 177 0 580 231 66
86 5 1 256 177 66 364 231 132
87 5 1 364 177 66 472 231 132
88 5 1 472 177 66 580 231 132
89 5 1 256 177 132 364 231 198
90 5 1 364 177 132 472 231 198
91 5 1 472 177 132 580 231 198
92 5 1 271 0 0 379 66 54
93 5 1 271 0 54 379 66 108
94 5 1 271 0 108 379 66 162
95 5 1 271 0 162 379 66 216
96 3 1 379 0 0 480 69 20
97 3 1 379 0 20 480 69 40
98 3 1 379 0 40 480 69 60
99 3 1 379 0 60 480 69 80
100 3 1 379 0 80 480 69 100
101 3 1 379 0 100 480 69 120
102 3 1 379 0 120 480 69 140
103 3 1 379 0 140 480 69 160
104 3 1 379 0 160 480 69 180
105 3 1 379 0 180 480 69 200
106 3 1 379 0 200 480 69 220
107 4 1 478 69 0 552 102 62
108 4 1 478 69 62 552 102 124
109 4 1 478 69 124 552 102 186
110 4 1 478 69 186 552 131 219
111 4 1 478 131 0 552 164 62
112 4 1 478 131 62 552 164 124
113 4 1 478 131 124 552 164 186
114 3 1 478 131 198 547 232 218
115 4 1 480 0 0 554 62 33
116 4 1 480 0 33 554 62 66
117 4 1 480 0 66 554 62 99
118 4 1 480 0 99 554 62 132
119 4 1 480 0 132 554 62 165
120 4 1 480 0 165 554 62 198
121 3 1 480 0 198 581 69 218
122 4 1 552 69 0 585 143 62
123 4 1 552 69 62 585 143 124
124 4 1 552 69 124 585 143 186
