Utilizacion 70.184436 VolCajasEmpacado 70.703891 Duracion[s] 60.006000 Iteraciones 3579
0 0 0 0 0 0 49 87 26
1 2 1 0 0 26 53 44 94
2 2 1 0 0 94 53 44 162
3 1 1 0 87 0 87 136 26
4 3 2 0 0 162 87 26 211
5 3 2 0 26 162 87 52 211
6 4 2 0 52 26 73 125 62
7 5 3 0 52 62 87 101 88
8 6 3 0 52 88 73 125 124
9 6 3 0 52 124 73 125 160
10 9 4 0 52 160 68 96 213
11 7 4 0 96 160 87 122 209
12 8 4 0 136 0 73 209 36
13 11 5 0 125 36 53 169 104
14 11 5 0 169 36 53 213 104
15 10 5 0 125 104 73 198 140
16 13 6 0 125 140 44 178 208
17 12 6 0 178 140 87 204 189
18 12 6 0 178 189 87 227 215
19 14 7 73 136 0 160 162 49
20 15 7 87 0 0 160 73 36
21 15 7 87 0 36 160 73 72
22 15 7 87 0 72 160 73 108
23 15 7 87 0 108 160 73 144
24 16 8 73 122 49 160 171 75
25 17 8 87 0 144 160 73 180
26 17 8 87 0 180 160 73 216
27 17 8 160 0 0 233 73 36
28 20 9 44 125 140 88 178 208
29 18 9 87 73 0 174 122 26
30 18 9 87 73 26 174 122 52
31 20 9 87 73 52 155 117 105
32 20 9 87 73 105 155 117 158
33 20 9 87 73 158 155 117 211
34 20 9 87 178 0 131 231 68
35 19 9 88 117 75 161 190 111
36 19 9 88 117 111 161 190 147
37 21 10 87 190 68 174 216 117
38 21 10 87 190 117 174 216 166
39 23 10 87 178 166 155 222 219
40 23 10 88 117 147 156 170 191
41 22 10 160 0 36 233 73 72
42 22 10 160 0 72 233 73 108
43 22 10 160 0 108 233 73 144
44 23 10 160 0 144 204 53 212
45 24 11 88 117 191 175 166 217
46 26 11 204 0 144 248 53 212
47 25 11 175 73 0 248 146 36
48 29 12 160 53 144 247 79 193
49 28 12 174 166 0 242 219 44
50 28 12 174 166 44 242 219 88
51 28 12 174 166 88 242 219 132
52 27 12 175 79 36 248 152 72
53 27 12 175 79 72 248 152 108
54 30 13 155 79 108 242 105 157
55 30 13 155 79 157 242 105 206
56 32 13 174 166 132 242 219 176
57 32 13 174 166 176 242 219 220
58 32 13 175 105 108 243 149 161
59 32 13 175 105 161 243 149 214
60 31 13 242 152 0 315 225 36
61 33 14 242 152 36 315 225 72
62 34 15 242 152 72 329 178 121
63 34 15 242 178 72 329 204 121
64 37 16 242 149 121 286 202 189
65 35 16 242 204 72 329 230 121
66 35 16 242 204 121 329 230 170
67 36 16 248 0 0 321 73 36
68 36 16 248 0 36 321 73 72
69 36 16 248 0 72 321 73 108
70 38 17 248 0 108 321 73 144
71 39 18 242 149 189 329 198 215
72 39 18 242 202 170 329 228 219
73 40 18 248 0 144 321 73 180
74 41 19 248 0 180 321 73 216
75 41 19 248 73 0 321 146 36
76 42 19 248 73 36 292 141 89
77 42 19 248 73 89 292 141 142
78 42 19 248 73 142 292 141 195
79 43 20 321 0 0 370 87 26
80 45 21 292 73 36 345 141 80
81 44 21 292 73 80 365 146 116
82 46 22 292 73 116 379 99 165
83 49 23 292 73 165 360 117 218
84 47 23 292 117 116 379 143 165
85 48 23 321 0 26 394 73 62
86 51 24 321 0 62 389 44 115
87 50 24 321 0 115 394 73 151
88 52 25 321 0 151 394 73 187
89 53 26 321 0 187 408 49 213
90 53 26 292 117 165 379 143 214
91 54 26 329 146 0 397 190 53
92 53 26 329 146 53 416 195 79
93 55 27 329 195 0 416 221 49
94 57 27 329 146 79 402 219 115
95 56 27 329 146 115 373 214 168
96 58 28 329 143 168 355 230 217
97 58 28 355 143 168 381 230 217
98 59 28 381 73 0 454 146 36
99 59 28 381 73 36 454 146 72
100 59 28 381 73 72 454 146 108
101 62 29 379 73 108 432 141 152
102 62 29 379 73 152 423 141 205
103 60 29 381 141 115 407 228 164
104 60 29 381 141 164 407 228 213
105 61 29 408 0 0 481 73 36
106 61 29 408 0 36 481 73 72
107 62 29 408 0 72 452 53 140
108 62 29 452 0 72 496 53 140
109 63 30 408 0 140 481 73 176
110 64 30 408 0 176 476 53 220
111 65 31 416 146 0 465 233 26
112 65 31 416 146 26 465 233 52
113 65 31 416 146 52 465 233 78
114 67 31 432 73 108 476 126 176
115 66 31 416 146 78 489 219 114
116 66 31 416 146 114 489 219 150
117 68 32 407 141 150 456 228 176
118 68 32 407 141 176 494 190 202
119 69 32 423 53 176 496 126 212
120 69 32 494 126 0 567 199 36
121 70 33 489 199 0 576 225 49
122 70 33 489 190 49 576 216 98
123 71 33 494 126 36 538 179 104
124 72 33 494 126 104 567 199 140
125 72 33 494 126 140 567 199 176
126 73 34 494 126 176 567 199 212
127 73 34 496 0 0 569 73 36
128 73 34 496 0 36 569 73 72
129 73 34 496 0 72 569 73 108
130 74 35 489 199 98 576 225 147
131 75 35 496 0 108 569 73 144
132 75 35 496 0 144 569 73 180
133 75 35 496 0 180 569 73 216
134 77 36 496 73 0 540 126 68
