Utilizacion 88.053900 VolCajasEmpacado 89.517350 Duracion[s] 60.023000 Iteraciones 2717
0 1 0 0 0 0 83 46 71
1 1 0 0 46 0 83 92 71
2 1 0 0 92 0 83 138 71
3 1 0 0 138 0 83 184 71
4 1 0 0 184 0 83 230 71
5 1 0 0 0 71 83 46 142
6 1 0 0 46 71 83 92 142
7 1 0 0 92 71 83 138 142
8 1 0 0 138 71 83 184 142
9 1 0 0 184 71 83 230 142
10 1 0 0 0 142 83 46 213
11 1 0 0 46 142 83 92 213
12 1 0 0 92 142 83 138 213
13 1 0 0 138 142 83 184 213
14 1 0 0 184 142 83 230 213
15 2 0 83 0 0 146 76 54
16 2 0 146 0 0 209 76 54
17 2 0 209 0 0 272 76 54
18 2 0 272 0 0 335 76 54
19 2 0 335 0 0 398 76 54
20 2 0 398 0 0 461 76 54
21 2 0 461 0 0 524 76 54
22 2 0 524 0 0 587 76 54
23 2 0 83 76 0 146 152 54
24 2 0 146 76 0 209 152 54
25 2 0 209 76 0 272 152 54
26 2 0 272 76 0 335 152 54
27 2 0 335 76 0 398 152 54
28 2 0 398 76 0 461 152 54
29 2 0 461 76 0 524 152 54
30 2 0 524 76 0 587 152 54
31 2 0 83 152 0 146 228 54
32 2 0 146 152 0 209 228 54
33 2 0 209 152 0 272 228 54
34 2 0 272 152 0 335 228 54
35 2 0 335 152 0 398 228 54
36 2 0 398 152 0 461 228 54
37 2 0 461 152 0 524 228 54
38 2 0 524 152 0 587 228 54
39 0 0 83 0 54 139 91 94
40 0 0 139 0 54 195 91 94
41 0 0 83 91 54 139 182 94
42 0 0 139 91 54 195 182 94
43 0 0 83 0 94 139 91 134
44 0 0 139 0 94 195 91 134
45 0 0 83 91 94 139 182 134
46 0 0 139 91 94 195 182 134
47 0 0 83 0 134 139 91 174
48 0 0 139 0 134 195 91 174
49 0 0 83 91 134 139 182 174
50 0 0 139 91 134 195 182 174
51 0 0 83 0 174 139 91 214
52 0 0 139 0 174 195 91 214
53 0 0 83 91 174 139 182 214
54 0 0 139 91 174 195 182 214
55 1 0 83 182 54 154 228 137
56 1 0 83 182 137 154 228 220
57 4 1 154 182 54 237 228 125
58 4 1 237 182 54 320 228 125
59 4 1 320 182 54 403 228 125
60 4 1 403 182 54 486 228 125
61 4 1 486 182 54 569 228 125
62 4 1 154 182 125 237 228 196
63 4 1 237 182 125 320 228 196
64 4 1 320 182 125 403 228 196
65 4 1 403 182 125 486 228 196
66 4 1 486 182 125 569 228 196
67 3 1 195 0 54 251 91 94
68 3 1 251 0 54 307 91 94
69 3 1 307 0 54 363 91 94
70 3 1 363 0 54 419 91 94
71 3 1 419 0 54 475 91 94
72 3 1 475 0 54 531 91 94
73 3 1 531 0 54 587 91 94
74 3 1 195 0 94 251 91 134
75 3 1 251 0 94 307 91 134
76 3 1 307 0 94 363 91 134
77 3 1 363 0 94 419 91 134
78 3 1 419 0 94 475 91 134
79 3 1 475 0 94 531 91 134
80 3 1 531 0 94 587 91 134
81 4 1 195 0 134 266 46 217
82 4 1 266 0 134 337 46 217
83 4 1 337 0 134 408 46 217
84 4 1 408 0 134 479 46 217
85 4 1 479 0 134 550 46 217
86 4 1 195 46 134 266 92 217
87 4 1 266 46 134 337 92 217
88 4 1 337 46 134 408 92 217
89 4 1 408 46 134 479 92 217
90 4 1 479 46 134 550 92 217
91 5 1 195 92 54 271 155 108
92 5 1 195 92 108 271 155 162
93 5 1 195 92 162 271 155 216
94 3 1 271 92 54 362 148 94
95 5 1 271 92 94 325 168 157
96 5 1 325 92 94 379 168 157
97 5 1 271 92 157 325 168 220
98 5 1 325 92 157 379 168 220
99 5 1 379 92 54 455 155 108
100 5 1 379 92 108 455 155 162
101 5 1 379 92 162 455 155 216
102 4 1 455 92 54 538 163 100
103 4 1 455 92 100 538 163 146
104 4 1 455 92 146 538 163 192
105 4 1 538 92 54 584 163 137
106 4 1 538 92 137 584 163 220
