Utilizacion 83.521241 VolCajasEmpacado 84.135834 Duracion[s] 60.030000 Iteraciones 1497
0 7 0 0 0 0 62 80 71
1 7 0 0 0 71 62 80 142
2 7 0 0 0 142 62 80 213
3 7 0 0 80 0 80 151 62
4 7 0 0 151 0 80 222 62
5 7 0 0 80 62 80 151 124
6 7 0 0 151 62 80 222 124
7 7 0 0 80 124 80 151 186
8 7 0 0 151 124 80 222 186
9 9 0 0 80 186 39 154 209
10 9 0 0 154 186 74 193 209
11 9 0 0 193 186 74 232 209
12 9 0 39 80 186 78 154 209
13 5 0 62 0 0 108 73 65
14 5 0 108 0 0 154 73 65
15 5 0 154 0 0 200 73 65
16 5 0 200 0 0 246 73 65
17 5 0 246 0 0 292 73 65
18 4 0 62 0 65 104 66 124
19 4 0 104 0 65 146 66 124
20 4 0 146 0 65 188 66 124
21 4 0 188 0 65 230 66 124
22 4 0 62 0 124 104 66 183
23 4 0 104 0 124 146 66 183
24 4 0 146 0 124 188 66 183
25 4 0 188 0 124 230 66 183
26 1 0 62 0 183 134 31 214
27 0 0 62 31 183 122 57 219
28 8 0 80 73 0 173 143 106
29 8 0 173 73 0 266 143 106
30 8 0 266 73 0 359 143 106
31 8 0 359 73 0 452 143 106
32 8 0 452 73 0 545 143 106
33 8 0 80 73 106 173 143 212
34 8 0 173 73 106 266 143 212
35 8 0 266 73 106 359 143 212
36 8 0 359 73 106 452 143 212
37 8 0 452 73 106 545 143 212
38 0 0 122 31 183 182 57 219
39 2 0 80 143 0 143 206 31
40 2 0 80 143 31 143 206 62
41 2 0 80 143 62 143 206 93
42 2 0 80 143 93 143 206 124
43 2 0 80 143 124 143 206 155
44 0 0 80 206 0 140 232 36
45 0 0 80 206 36 140 232 72
46 0 0 80 206 72 140 232 108
47 1 0 80 143 155 111 215 186
48 1 0 111 143 155 142 215 186
49 1 0 80 143 186 111 215 217
50 1 0 111 143 186 142 215 217
51 1 0 134 0 183 206 31 214
52 1 0 143 143 0 174 215 31
53 6 0 143 143 31 193 232 109
54 6 0 143 143 109 193 232 187
55 6 0 193 143 0 282 221 50
56 6 0 282 143 0 371 221 50
57 6 0 371 143 0 460 221 50
58 3 0 193 143 50 287 182 116
59 3 0 193 182 50 287 221 116
60 3 0 193 143 116 287 209 155
61 16 1 142 143 187 205 206 218
62 17 1 182 31 183 254 62 214
63 19 1 193 209 116 267 232 155
64 17 1 205 143 155 236 215 186
65 17 1 205 143 186 236 215 217
66 18 1 236 143 155 272 203 181
67 18 1 236 143 181 272 203 207
68 17 1 230 0 65 302 31 96
69 17 1 230 0 96 302 31 127
70 17 1 230 0 127 302 31 158
71 17 1 230 0 158 302 31 189
72 14 1 254 31 65 313 73 131
73 14 1 254 31 131 313 73 197
74 12 1 287 143 50 365 232 100
75 12 1 365 143 50 443 232 100
76 12 1 287 143 100 365 232 150
77 12 1 365 143 100 443 232 150
78 13 1 287 143 150 333 216 215
79 16 1 313 0 0 376 63 31
80 16 1 313 0 31 376 63 62
81 16 1 313 0 62 376 63 93
82 16 1 313 0 93 376 63 124
83 16 1 313 0 124 376 63 155
84 16 1 313 0 155 376 63 186
85 16 1 313 0 186 376 63 217
86 11 1 333 143 150 404 223 212
87 11 1 404 143 150 475 223 212
88 11 1 376 0 0 456 71 62
89 13 1 376 0 62 422 73 127
90 13 1 422 0 62 468 73 127
91 13 1 376 0 127 422 73 192
92 13 1 422 0 127 468 73 192
93 11 1 468 0 0 548 71 62
94 11 1 468 0 62 548 71 124
95 11 1 468 0 124 548 71 186
96 16 1 468 0 186 531 63 217
97 10 1 475 143 0 568 213 106
98 10 1 475 143 106 568 213 212
99 15 1 548 0 0 587 94 66
100 15 1 548 0 66 587 94 132
